2022-03-24 04:02:00,3,6.575000000084387,4687.8125,cold
2022-03-24 04:02:01,3,3.5499999999956344,4686.18359375,cold
2022-03-24 04:02:02,3,3.5499999999956344,4686.18359375,cold
2022-03-24 04:02:03,3,21.274999999914144,4686.3515625,cold
2022-03-24 04:02:04,3,21.274999999914144,4686.3515625,cold
2022-03-24 04:02:05,3,35.550000000002925,4730.09765625,cold
2022-03-24 04:02:06,3,35.550000000002925,4730.09765625,cold
2022-03-24 04:02:07,3,41.92500000004656,4708.71875,cold
2022-03-24 04:02:08,9,41.92500000004656,4708.71875,cold
2022-03-24 04:02:09,9,42.9000000000815,4788.9921875,cold
2022-03-24 04:02:10,9,42.9000000000815,4788.9921875,cold
2022-03-24 04:02:11,9,43.5749999998734,4829.81640625,cold
2022-03-24 04:02:12,9,43.5749999998734,4829.81640625,cold
2022-03-24 04:02:13,9,42.150000000001455,4867.2734375,cold
2022-03-24 04:02:14,9,42.150000000001455,4867.2734375,cold
2022-03-24 04:02:15,9,42.22500000010768,4825.06640625,cold
2022-03-24 04:02:16,9,42.22500000010768,4825.06640625,cold
2022-03-24 04:02:17,9,31.67499999992286,4850.734375,cold
2022-03-24 04:02:18,9,31.67499999992286,4850.734375,cold
2022-03-24 04:02:19,9,39.52500000003056,4930.265625,cold
2022-03-24 04:02:20,9,39.52500000003056,4930.265625,cold
2022-03-24 04:02:21,9,36.5750000000844,4928.04296875,cold
2022-03-24 04:02:22,9,36.5750000000844,4928.04296875,cold
2022-03-24 04:02:23,9,32.27499999986321,4952.63671875,cold
2022-03-24 04:02:24,9,32.27499999986321,4952.63671875,cold
2022-03-24 04:02:25,9,38.12499999996362,5028.41015625,cold
2022-03-24 04:02:26,9,38.12499999996362,5028.41015625,cold
2022-03-24 04:02:27,43,41.525000000037835,5041.8671875,cold
2022-03-24 04:02:43,43,2.77499999992871,5082.05859375,warm
2022-03-24 04:02:44,43,2.77499999992871,5082.05859375,warm
2022-03-24 04:02:46,43,1.749999999992724,5081.07421875,warm
2022-03-24 04:02:47,43,1.749999999992724,5081.07421875,warm
2022-03-24 04:02:48,43,1.449999999931606,5081.4296875,warm
2022-03-24 04:02:49,43,1.449999999931606,5081.4296875,warm
2022-03-24 04:02:50,43,2.875000000058222,5080.71484375,warm
2022-03-24 04:02:51,43,2.875000000058222,5081.5703125,warm
2022-03-24 04:02:52,43,1.3250000000334694,5081.5703125,warm
2022-03-24 04:02:53,43,2.150000000037849,5082.71484375,warm
2022-03-24 04:02:54,43,2.150000000037849,5082.71484375,warm
2022-03-24 04:02:55,43,2.000000000007276,5082.40234375,warm
2022-03-24 04:02:56,43,2.000000000007276,5082.40234375,warm
2022-03-24 04:02:57,43,1.4749999998821295,5083.19921875,warm
2022-03-24 04:02:58,43,1.4749999998821295,5083.19921875,warm
2022-03-24 04:02:59,43,3.200000000069849,5083.4921875,warm
2022-03-24 04:03:00,43,3.200000000069849,5083.4921875,warm
2022-03-24 04:03:01,43,1.2750000000596486,5083.73828125,warm
2022-03-24 04:03:02,43,1.2750000000596486,5083.73828125,warm
