2022-03-24 20:30:45,3,2.9500000000189175,6463.02734375,cold
2022-03-24 20:30:46,3,2.9500000000189175,6463.02734375,cold
2022-03-24 20:30:47,3,18.47499999996215,6461.984375,cold
2022-03-24 20:30:48,3,18.47499999996215,6461.984375,cold
2022-03-24 20:30:49,3,35.10000000009315,6465.93359375,cold
2022-03-24 20:30:50,3,35.10000000009315,6465.93359375,cold
2022-03-24 20:30:51,3,34.89999999997961,6509.0234375,cold
2022-03-24 20:30:52,3,34.89999999997961,6509.0234375,cold
2022-03-24 20:30:53,4,42.87500000002183,6548.53515625,cold
2022-03-24 20:30:54,4,42.87500000002183,6548.53515625,cold
2022-03-24 20:30:55,4,45.900000000001455,6577.1796875,cold
2022-03-24 20:30:56,4,45.900000000001455,6577.1796875,cold
2022-03-24 20:30:57,4,48.09999999997672,6581.8984375,cold
2022-03-24 20:30:58,4,48.09999999997672,6581.8984375,cold
2022-03-24 20:30:59,4,51.85000000004948,6604.41796875,cold
2022-03-24 20:31:00,4,51.85000000004948,6604.41796875,cold
2022-03-24 20:31:01,4,51.82499999995344,6611.75,cold
2022-03-24 20:31:02,4,51.82499999995344,6611.75,cold
2022-03-24 20:31:03,4,52.34999999993306,6657.53515625,cold
2022-03-24 20:31:04,4,52.34999999993306,6657.53515625,cold
2022-03-24 20:31:05,4,49.15000000011786,6672.484375,cold
2022-03-24 20:31:06,4,49.15000000011786,6672.484375,cold
2022-03-24 20:31:07,4,45.77499999992142,6804.58203125,cold
2022-03-24 20:31:08,34,45.77499999992142,6804.58203125,cold
2022-03-24 20:31:09,34,48.400000000074215,6850.140625,cold
2022-03-24 20:31:10,34,48.400000000074215,6850.140625,cold
2022-03-24 20:31:11,34,35.24999999983265,6763.15234375,cold
2022-03-24 20:31:12,34,35.24999999983265,6763.15234375,cold
2022-03-24 20:31:13,34,42.27500000015426,6855.484375,cold
2022-03-24 20:31:14,34,42.27500000015426,6855.484375,cold
2022-03-24 20:31:15,34,38.40000000007421,6850.5390625,cold
2022-03-24 20:31:16,34,38.40000000007421,6850.5390625,cold
2022-03-24 20:31:17,34,37.12499999986903,6921.0625,cold
2022-03-24 20:31:18,34,37.12499999986903,6921.0625,cold
2022-03-24 20:31:19,34,45.10000000002038,7015.76171875,cold
2022-03-24 20:31:20,34,45.10000000002038,7015.76171875,cold
2022-03-24 20:31:21,34,47.90000000004511,7094.33203125,cold
2022-03-24 20:31:22,34,47.90000000004511,7094.33203125,cold
2022-03-24 20:31:23,34,47.42499999993016,7019.54296875,cold
2022-03-24 20:31:24,34,47.42499999993016,7019.54296875,cold
2022-03-24 20:31:25,34,45.92499999998835,7172.265625,cold
2022-03-24 20:31:26,34,45.92499999998835,7172.265625,cold
2022-03-24 20:31:27,34,46.475000000027656,7123.359375,cold
2022-03-24 20:31:28,34,46.475000000027656,7123.359375,cold
2022-03-24 20:31:29,34,37.60000000002038,7117.86328125,cold
2022-03-24 20:31:30,34,37.60000000002038,7117.86328125,cold
2022-03-24 20:31:31,34,31.399999999921405,7126.8671875,cold
2022-03-24 20:31:32,34,31.399999999921405,7126.8671875,cold
2022-03-24 20:31:33,34,40.37500000009459,7209.203125,cold
2022-03-24 20:31:34,34,40.37500000009459,7209.203125,cold
2022-03-24 20:31:35,34,41.24999999992724,7242.2890625,cold
2022-03-24 20:31:36,34,41.24999999992724,7242.2890625,cold
2022-03-24 20:31:37,83,14.65000000000147,7257.625,cold
2022-03-24 20:31:53,83,4.22500000011496,7269.671875,warm
2022-03-24 20:31:54,83,4.22500000011496,7269.671875,warm
2022-03-24 20:31:55,83,4.424999999937441,7272.47265625,warm
2022-03-24 20:31:56,83,4.424999999937441,7272.47265625,warm
2022-03-24 20:31:57,83,2.524999999986889,7274.296875,warm
2022-03-24 20:31:58,83,2.524999999986889,7274.296875,warm
2022-03-24 20:31:59,83,4.899999999979613,7279.59375,warm
2022-03-24 20:32:00,83,4.899999999979613,7279.59375,warm
2022-03-24 20:32:01,83,2.850000000034939,7281.0703125,warm
2022-03-24 20:32:02,83,2.850000000034939,7281.0703125,warm
2022-03-24 20:32:03,83,5.175000000017462,7283.89453125,warm
2022-03-24 20:32:04,83,5.175000000017462,7283.89453125,warm
2022-03-24 20:32:05,83,2.8999999999723656,7289.0625,warm
2022-03-24 20:32:06,83,2.8999999999723656,7289.0625,warm
2022-03-24 20:32:07,83,3.549999999922875,7299.30859375,warm
2022-03-24 20:32:08,83,3.549999999922875,7299.30859375,warm
2022-03-24 20:32:09,83,5.100000000056738,7312.64453125,warm
2022-03-24 20:32:10,83,5.100000000056738,7312.64453125,warm
2022-03-24 20:32:11,83,2.3500000000058208,7313.828125,warm
2022-03-24 20:32:12,83,2.3500000000058208,7313.828125,warm
2022-03-24 20:32:13,83,7.275000000008731,7321.9296875,warm
2022-03-24 20:32:14,83,7.275000000008731,7321.9296875,warm
2022-03-24 20:32:15,83,5.524999999943262,7327.7265625,warm
2022-03-24 20:32:16,83,5.524999999943262,7327.7265625,warm
2022-03-24 20:32:17,83,2.8750000000581935,7331.5625,warm
2022-03-24 20:32:18,83,2.8750000000581935,7331.5625,warm
2022-03-24 20:32:19,83,4.924999999966516,7337.859375,warm
2022-03-24 20:32:20,83,4.924999999966516,7337.859375,warm
2022-03-24 20:32:21,83,2.6749999999810825,7339.09765625,warm
2022-03-24 20:32:22,83,2.6749999999810825,7339.09765625,warm
2022-03-24 20:32:23,83,4.400000000059677,7339.984375,warm
2022-03-24 20:32:24,83,4.400000000059677,7339.984375,warm
2022-03-24 20:32:25,83,2.5499999999737923,7342.640625,warm
2022-03-24 20:32:26,83,2.5499999999737923,7342.640625,warm
2022-03-24 20:32:27,83,2.099999999991269,7346.875,warm
2022-03-24 20:32:28,83,2.099999999991269,7346.875,warm
2022-03-24 20:32:29,83,3.974999999991269,7350.359375,warm
2022-03-24 20:32:30,83,3.974999999991269,7350.359375,warm
2022-03-24 20:32:31,83,2.3500000000058208,7352.70703125,warm
2022-03-24 20:32:33,83,2.3500000000058208,7352.70703125,warm
2022-03-24 20:32:34,83,4.575000000077111,7354.34375,warm
2022-03-24 20:32:35,83,4.575000000077111,7354.34375,warm
2022-03-24 20:32:36,83,2.849999999998545,7358.50390625,warm
2022-03-24 20:32:37,83,2.849999999998545,7358.50390625,warm
2022-03-24 20:32:38,83,1.7499999999927383,7359.6796875,warm
2022-03-24 20:32:39,83,1.7499999999927383,7359.6796875,warm
2022-03-24 20:32:40,83,3.949999999931606,7360.91796875,warm
2022-03-24 20:32:41,83,3.949999999931606,7362.90234375,warm
2022-03-24 20:32:42,83,2.2500000000582077,7362.90234375,warm
2022-03-24 20:32:43,83,3.949999999931592,7364.125,warm
2022-03-24 20:32:44,83,3.949999999931592,7364.125,warm
2022-03-24 20:32:45,83,3.350000000027677,7371.74609375,warm
2022-03-24 20:32:46,83,3.350000000027677,7371.74609375,warm
2022-03-24 20:32:47,83,2.050000000053842,7372.6953125,warm
2022-03-24 20:32:48,83,2.050000000053842,7372.6953125,warm
2022-03-24 20:32:49,83,3.4749999999621792,7374.55078125,warm
2022-03-24 20:32:50,83,3.4749999999621792,7374.55078125,warm
2022-03-24 20:32:51,83,2.500000000036394,7375.078125,warm
2022-03-24 20:32:52,83,2.500000000036394,7375.078125,warm
