2022-03-24 00:03:00,3,1.3750000000618456,4127.33203125,cold
2022-03-24 00:03:01,3,2.3499999999512795,4127.703125,cold
2022-03-24 00:03:02,3,2.3499999999512795,4127.703125,cold
2022-03-24 00:03:03,3,21.174999999984735,4165.36328125,cold
2022-03-24 00:03:04,3,21.174999999984735,4165.36328125,cold
2022-03-24 00:03:05,3,35.10000000005675,4150.6640625,cold
2022-03-24 00:03:06,3,35.10000000005675,4150.6640625,cold
2022-03-24 00:03:07,5,41.12499999997453,4195.36328125,cold
2022-03-24 00:03:08,5,41.12499999997453,4195.36328125,cold
2022-03-24 00:03:09,5,42.17499999997017,4198.84375,cold
2022-03-24 00:03:10,5,42.17499999997017,4198.84375,cold
2022-03-24 00:03:11,5,40.42500000001384,4291.3046875,cold
2022-03-24 00:03:12,5,40.42500000001384,4291.3046875,cold
2022-03-24 00:03:13,14,40.07500000001527,4304.0703125,cold
2022-03-24 00:03:14,14,40.07500000001527,4304.0703125,cold
2022-03-24 00:03:15,14,34.19999999996435,4325.01953125,cold
2022-03-24 00:03:16,14,34.19999999996435,4325.01953125,cold
2022-03-24 00:03:17,14,33.85000000002036,4328.61328125,cold
2022-03-24 00:03:18,14,33.85000000002036,4328.61328125,cold
2022-03-24 00:03:19,14,32.75000000001455,4417.08203125,cold
2022-03-24 00:03:20,14,32.75000000001455,4417.08203125,cold
2022-03-24 00:03:21,14,31.399999999994193,4440.59375,cold
2022-03-24 00:03:22,33,31.399999999994193,4440.59375,cold
2022-03-24 00:03:38,33,1.1750000000211003,4423.99609375,warm
2022-03-24 00:03:39,33,2.2999999999956344,4424.09765625,warm
2022-03-24 00:03:41,33,2.2999999999956344,4424.09765625,warm
2022-03-24 00:03:42,33,1.5249999999468997,4424.18359375,warm
2022-03-24 00:03:43,33,1.5249999999468997,4424.18359375,warm
2022-03-24 00:03:44,33,1.7500000000290896,4423.48046875,warm
2022-03-24 00:03:45,33,1.7500000000290896,4424.08203125,warm
2022-03-24 00:03:46,33,1.2999999999738208,4424.08203125,warm
2022-03-24 00:03:47,33,2.1750000000065626,4426.01171875,warm
2022-03-24 00:03:48,33,2.1750000000065626,4426.01171875,warm
2022-03-24 00:03:49,33,2.5500000000465803,4424.484375,warm
2022-03-24 00:03:50,33,2.5500000000465803,4424.484375,warm
2022-03-24 00:03:51,33,1.0499999999592546,4424.9453125,warm
2022-03-24 00:03:52,33,1.0499999999592546,4424.9453125,warm
2022-03-24 00:03:53,33,1.875,4426.74609375,warm
2022-03-24 00:03:54,33,1.875,4426.74609375,warm
2022-03-24 00:03:55,33,1.749999999992724,4424.98046875,warm
2022-03-24 00:03:56,33,1.749999999992724,4424.98046875,warm
2022-03-24 00:03:57,33,1.3250000000516593,4424.73046875,warm
2022-03-24 00:03:58,33,1.3250000000516593,4424.73046875,warm
2022-03-24 00:03:59,33,2.1499999999650754,4425.53515625,warm
2022-03-24 00:04:00,33,2.1499999999650754,4425.53515625,warm
2022-03-24 00:04:01,33,1.3750000000436273,4425.23828125,warm
2022-03-24 00:04:02,33,1.3750000000436273,4425.23828125,warm
2022-03-24 00:04:03,33,2.69999999993162,4427.01171875,warm
2022-03-24 00:04:04,33,2.69999999993162,4427.01171875,warm
2022-03-24 00:04:05,33,1.3250000000516593,4426.58984375,warm
2022-03-24 00:04:06,33,1.3250000000516593,4426.58984375,warm
2022-03-24 00:04:07,33,1.8499999999767311,4426.9453125,warm
2022-03-24 00:04:08,33,1.8499999999767311,4426.9453125,warm
2022-03-24 00:04:09,33,2.625000000007276,4427.59375,warm
2022-03-24 00:04:10,33,2.625000000007276,4427.59375,warm
2022-03-24 00:04:11,33,1.2749999999869033,4428.65234375,warm
2022-03-24 00:04:12,33,1.2749999999869033,4428.65234375,warm
