2022-03-23 17:58:10,3,2.374999999974534,3570.234375,cold
2022-03-23 17:58:11,3,1.5500000000065484,3569.671875,cold
2022-03-23 17:58:12,3,1.5500000000065484,3569.671875,cold
2022-03-23 17:58:13,3,16.37500000002545,3574.41796875,cold
2022-03-23 17:58:14,3,16.37500000002545,3574.41796875,cold
2022-03-23 17:58:15,3,28.52499999999054,3580.05078125,cold
2022-03-23 17:58:16,3,28.52499999999054,3580.05078125,cold
2022-03-23 17:58:17,3,30.174999999981083,3597.10546875,cold
2022-03-23 17:58:18,3,30.174999999981083,3597.10546875,cold
2022-03-23 17:58:19,3,31.475000000009445,3635.1875,cold
2022-03-23 17:58:20,3,31.475000000009445,3635.1875,cold
2022-03-23 17:58:21,3,14.074999999993466,3652.3515625,cold
2022-03-23 17:58:22,13,14.074999999993466,3652.3515625,cold
2022-03-23 17:58:38,13,1.4250000000174765,3656.65234375,warm
2022-03-23 17:58:39,13,1.2999999999738208,3658.81640625,warm
2022-03-23 17:58:40,13,1.2999999999738208,3658.81640625,warm
2022-03-23 17:58:41,13,0.9500000000662112,3658.85546875,warm
2022-03-23 17:58:42,13,0.9500000000662112,3658.85546875,warm
2022-03-23 17:58:43,13,1.3249999999425057,3659.4921875,warm
2022-03-23 17:58:44,13,1.3249999999425057,3659.4921875,warm
2022-03-23 17:58:45,13,1.0000000000036522,3658.703125,warm
2022-03-23 17:58:46,13,1.0000000000036522,3658.703125,warm
2022-03-23 17:58:48,13,1.124999999992724,3658.22265625,warm
2022-03-23 17:58:49,13,1.124999999992724,3658.22265625,warm
2022-03-23 17:58:50,13,1.5000000000327418,3658.4375,warm
2022-03-23 17:58:51,13,1.5000000000327418,3658.4375,warm
2022-03-23 17:58:52,13,1.2250000000130825,3658.5,warm
2022-03-23 17:58:53,13,1.2999999999738066,3658.91015625,warm
2022-03-23 17:58:54,13,1.2999999999738066,3658.91015625,warm
2022-03-23 17:58:55,13,1.025000000026921,3658.890625,warm
2022-03-23 17:58:56,13,1.025000000026921,3658.890625,warm
2022-03-23 17:58:57,13,0.7999999999629068,3659.11328125,warm
2022-03-23 17:58:58,13,0.7999999999629068,3659.11328125,warm
2022-03-23 17:58:59,13,1.574999999975276,3659.765625,warm
2022-03-23 17:59:00,13,1.574999999975276,3659.765625,warm
2022-03-23 17:59:01,13,1.0750000000371074,3659.1015625,warm
2022-03-23 17:59:02,13,1.0750000000371074,3659.1015625,warm
2022-03-23 17:59:03,13,1.249999999963606,3659.01953125,warm
2022-03-23 17:59:04,13,1.249999999963606,3659.01953125,warm
2022-03-23 17:59:05,13,1.0750000000371216,3664.3671875,warm
2022-03-23 17:59:06,13,1.0750000000371216,3664.3671875,warm
2022-03-23 17:59:07,13,0.7500000000254801,3664.55859375,warm
2022-03-23 17:59:08,13,0.7500000000254801,3664.55859375,warm
2022-03-23 17:59:09,13,1.5749999999207063,3664.0546875,warm
2022-03-23 17:59:10,13,1.5749999999207063,3664.0546875,warm
2022-03-23 17:59:11,13,1.0000000000763833,3663.54296875,warm
2022-03-23 17:59:12,13,1.0000000000763833,3663.54296875,warm
2022-03-23 17:59:13,13,1.5499999999883585,3663.453125,warm
2022-03-23 17:59:14,13,1.5499999999883585,3663.453125,warm
2022-03-23 17:59:15,13,1.3249999999788997,3664.04296875,warm
2022-03-23 17:59:16,13,1.3249999999788997,3664.04296875,warm
2022-03-23 17:59:17,13,0.7999999999992724,3664.625,warm
2022-03-23 17:59:18,13,0.7999999999992724,3664.625,warm
2022-03-23 17:59:19,13,1.524999999983251,3665.1796875,warm
2022-03-23 17:59:20,13,1.524999999983251,3665.1796875,warm
2022-03-23 17:59:21,13,0.9749999999803407,3665.91015625,warm
2022-03-23 17:59:22,13,0.9749999999803407,3665.91015625,warm
2022-03-23 17:59:23,13,1.2749999999869033,3666.0078125,warm
2022-03-23 17:59:24,13,1.2749999999869033,3666.0078125,warm
2022-03-23 17:59:25,13,1.0500000000683798,3667.5234375,warm
2022-03-23 17:59:26,13,1.0500000000683798,3667.5234375,warm
2022-03-23 17:59:27,13,1.0499999999774587,3667.515625,warm
2022-03-23 17:59:28,13,1.0499999999774587,3667.515625,warm
2022-03-23 17:59:29,13,1.4749999999730647,3669.04296875,warm
2022-03-23 17:59:30,13,1.4749999999730647,3669.04296875,warm
2022-03-23 17:59:31,13,0.8250000000225697,3669.34375,warm
2022-03-23 17:59:32,13,0.8250000000225697,3669.34375,warm
2022-03-23 17:59:33,13,1.3000000000283762,3669.64453125,warm
2022-03-23 17:59:34,13,1.3000000000283762,3669.64453125,warm
2022-03-23 17:59:35,13,1.0750000000007134,3669.6953125,warm
2022-03-23 17:59:36,13,1.0750000000007134,3669.6953125,warm
2022-03-23 17:59:37,13,0.9499999999752902,3669.37890625,warm
2022-03-23 17:59:38,13,0.9499999999752902,3669.37890625,warm
2022-03-23 17:59:39,13,1.525000000019645,3669.03515625,warm
2022-03-23 17:59:40,13,1.525000000019645,3669.03515625,warm
2022-03-23 17:59:41,13,0.9499999999934516,3669.30859375,warm
2022-03-23 17:59:42,13,0.9499999999934516,3669.30859375,warm
2022-03-23 17:59:43,13,1.0249999999905413,3670.17578125,warm
2022-03-23 17:59:44,13,1.0249999999905413,3670.17578125,warm
2022-03-23 17:59:45,13,1.3000000000283904,3669.71875,warm
2022-03-23 17:59:46,13,1.3000000000283904,3669.71875,warm
2022-03-23 17:59:47,13,0.8749999999781721,3669.5546875,warm
2022-03-23 17:59:48,13,0.8749999999781721,3669.5546875,warm
2022-03-23 17:59:49,13,1.4750000000094587,3669.24609375,warm
2022-03-23 17:59:50,13,1.4750000000094587,3669.24609375,warm
2022-03-23 17:59:51,13,0.7250000000203727,3669.5390625,warm
2022-03-23 17:59:52,13,0.7250000000203727,3669.5390625,warm
2022-03-23 17:59:53,13,1.5250000000014694,3669.6796875,warm
2022-03-23 17:59:54,13,1.5250000000014694,3669.6796875,warm
2022-03-23 17:59:55,13,1.0249999999177817,3669.50390625,warm
2022-03-23 17:59:56,13,1.0249999999177817,3669.50390625,warm
2022-03-23 17:59:57,13,0.775000000066953,3669.48828125,warm
