2022-03-24 16:01:59,25,38.999999999869026,6533.2890625,cold
2022-03-24 16:02:00,25,38.999999999869026,6533.2890625,cold
2022-03-24 16:02:01,25,38.12500000010913,6558.171875,cold
2022-03-24 16:02:02,25,38.12500000010913,6558.171875,cold
2022-03-24 16:02:03,25,41.02499999993598,6568.75,cold
2022-03-24 16:02:04,25,41.02499999993598,6568.75,cold
2022-03-24 16:02:05,25,39.45000000006985,6610,cold
2022-03-24 16:02:06,25,39.45000000006985,6610,cold
2022-03-24 16:02:07,25,34.324999999917054,6660.91796875,cold
2022-03-24 16:02:08,25,34.324999999917054,6660.91796875,cold
2022-03-24 16:02:09,25,44.150000000045125,6733.31640625,cold
2022-03-24 16:02:10,25,44.150000000045125,6733.31640625,cold
2022-03-24 16:02:11,25,41.925000000010186,6730.6171875,cold
2022-03-24 16:02:12,25,41.925000000010186,6730.6171875,cold
2022-03-24 16:02:13,25,28.699999999989828,6768.34375,cold
2022-03-24 16:02:14,25,28.699999999989828,6768.34375,cold
2022-03-24 16:02:15,25,7.500000000000028,6781.23046875,cold
2022-03-24 16:02:16,25,7.500000000000028,6781.23046875,cold
2022-03-24 16:02:17,25,3.324999999967986,6787.04296875,cold
2022-03-24 16:02:18,73,3.324999999967986,6787.04296875,cold
2022-03-24 16:02:34,73,3.9999999999418065,6805.0703125,warm
2022-03-24 16:02:35,73,2.9000000000450967,6808.4296875,warm
2022-03-24 16:02:36,73,2.9000000000450967,6808.4296875,warm
2022-03-24 16:02:37,73,2.800000000097498,6817.8828125,warm
2022-03-24 16:02:38,73,2.800000000097498,6817.8828125,warm
2022-03-24 16:02:39,73,5.399999999972366,6822.6328125,warm
2022-03-24 16:02:40,73,5.399999999972366,6822.6328125,warm
2022-03-24 16:02:41,73,3.2750000000305874,6830.859375,warm
2022-03-24 16:02:42,73,3.2750000000305874,6830.859375,warm
2022-03-24 16:02:43,73,3.8000000000101863,6838.85546875,warm
2022-03-24 16:02:44,73,3.8000000000101863,6838.85546875,warm
2022-03-24 16:02:45,73,3.1499999999869033,6844.359375,warm
2022-03-24 16:02:46,73,3.1499999999869033,6844.359375,warm
2022-03-24 16:02:47,73,2.2249999999257852,6850.67578125,warm
2022-03-24 16:02:48,73,2.2249999999257852,6850.67578125,warm
2022-03-24 16:02:49,73,4.149999999936,6856.30859375,warm
2022-03-24 16:02:50,73,4.149999999936,6856.30859375,warm
2022-03-24 16:02:51,73,2.375000000029104,6859.75390625,warm
2022-03-24 16:02:52,73,2.375000000029104,6859.75390625,warm
2022-03-24 16:02:53,73,3.3250000000043514,6865.140625,warm
2022-03-24 16:02:54,73,3.3250000000043514,6865.140625,warm
2022-03-24 16:02:55,73,2.0249999999214054,6869.05859375,warm
2022-03-24 16:02:56,73,2.0249999999214054,6869.05859375,warm
2022-03-24 16:02:57,73,2.2500000001309672,6872.26953125,warm
2022-03-24 16:02:58,73,2.2500000001309672,6872.26953125,warm
2022-03-24 16:02:59,73,8.800000000010186,6876.5078125,warm
2022-03-24 16:03:00,73,8.800000000010186,6876.5078125,warm
2022-03-24 16:03:01,73,3.8999999999577994,6880.30859375,warm
2022-03-24 16:03:02,73,3.8999999999577994,6880.30859375,warm
2022-03-24 16:03:03,73,3.1250000000363656,6880.09765625,warm
2022-03-24 16:03:04,73,3.1250000000363656,6880.09765625,warm
2022-03-24 16:03:05,73,3.2249999999840213,6882.37890625,warm
2022-03-24 16:03:06,73,3.2249999999840213,6882.37890625,warm
2022-03-24 16:03:07,73,2.099999999991269,6884.55859375,warm
2022-03-24 16:03:08,73,2.099999999991269,6884.55859375,warm
2022-03-24 16:03:09,73,4.44999999992433,6887.71875,warm
2022-03-24 16:03:10,73,4.44999999992433,6887.71875,warm
2022-03-24 16:03:11,73,2.550000000082946,6888.34765625,warm
2022-03-24 16:03:12,73,2.550000000082946,6888.34765625,warm
2022-03-24 16:03:13,73,3.474999999998559,6892.1953125,warm
2022-03-24 16:03:14,73,3.474999999998559,6892.1953125,warm
2022-03-24 16:03:15,73,2.400000000016007,6893.859375,warm
2022-03-24 16:03:16,73,2.400000000016007,6893.859375,warm
2022-03-24 16:03:17,73,1.5249999999286956,6894.90625,warm
2022-03-24 16:03:18,73,1.5249999999286956,6894.90625,warm
2022-03-24 16:03:19,73,4.500000000116415,6896.24609375,warm
2022-03-24 16:03:20,73,4.500000000116415,6896.24609375,warm
2022-03-24 16:03:21,73,1.974999999983993,6896.83203125,warm
2022-03-24 16:03:22,73,1.974999999983993,6896.83203125,warm
2022-03-24 16:03:23,73,2.9999999999199645,6899.05078125,warm
2022-03-24 16:03:24,73,2.9999999999199645,6899.05078125,warm
2022-03-24 16:03:25,73,2.7750000000742148,6899.35546875,warm
2022-03-24 16:03:26,73,2.7750000000742148,6899.35546875,warm
2022-03-24 16:03:27,73,2.474999999940337,6900.7421875,warm
2022-03-24 16:03:28,73,2.474999999940337,6900.7421875,warm
2022-03-24 16:03:29,73,3.4750000000349246,6902.10546875,warm
2022-03-24 16:03:30,73,3.4750000000349246,6902.10546875,warm
2022-03-24 16:03:31,73,2.4750000000858563,6901.58984375,warm
2022-03-24 16:03:32,73,2.4750000000858563,6901.58984375,warm
2022-03-24 16:03:33,73,3.27499999988504,6902.0625,warm
2022-03-24 16:03:34,73,3.27499999988504,6902.0625,warm
2022-03-24 16:03:35,73,2.349999999969441,6903.0234375,warm
2022-03-24 16:03:36,73,2.349999999969441,6903.0234375,warm
2022-03-24 16:03:37,73,1.9750000000931323,6902.88671875,warm
2022-03-24 16:03:38,73,1.9750000000931323,6902.88671875,warm
2022-03-24 16:03:39,73,3.449999999938882,6905.23828125,warm
2022-03-24 16:03:40,73,3.449999999938882,6905.23828125,warm
2022-03-24 16:03:41,73,3.3250000000407596,6905.921875,warm
2022-03-24 16:03:42,73,3.3250000000407596,6905.921875,warm
2022-03-24 16:03:43,73,3.4249999999883727,6908.30078125,warm
2022-03-24 16:03:44,73,3.4249999999883727,6908.30078125,warm
2022-03-24 16:03:45,73,2.9750000000058066,6905.734375,warm
2022-03-24 16:03:46,73,2.9750000000058066,6905.734375,warm
2022-03-24 16:03:47,73,2.3249999999825377,6912.65625,warm
2022-03-24 16:03:49,73,2.3249999999825377,6912.65625,warm
2022-03-24 16:03:50,73,3.9250000000174623,6914.171875,warm
2022-03-24 16:03:51,73,3.9250000000174623,6914.171875,warm
2022-03-24 16:03:52,73,2.274999999972337,6915.234375,warm
2022-03-24 16:03:53,73,2.274999999972337,6915.234375,warm
2022-03-24 16:03:54,73,4.0499999999883585,6912.9375,warm
2022-03-24 16:03:55,73,4.0499999999883585,6912.9375,warm
2022-03-24 16:03:56,73,2.7500000000145377,6912.58203125,warm
2022-03-24 16:03:57,73,1.474999999954889,6911.66015625,warm
2022-03-24 16:03:58,73,1.474999999954889,6911.66015625,warm
2022-03-24 16:03:59,73,3.5750000000552973,6913.5625,warm
2022-03-24 16:04:00,73,3.5750000000552973,6913.5625,warm
2022-03-24 16:04:01,73,3.0249999999432475,6913.89453125,warm
2022-03-24 16:04:02,73,3.0249999999432475,6913.89453125,warm
2022-03-24 16:04:03,73,3.2500000000436415,6915.42578125,warm
2022-03-24 16:04:04,73,3.2500000000436415,6915.42578125,warm
2022-03-24 16:04:05,73,2.0249999999941792,6915.97265625,warm
2022-03-24 16:04:06,73,2.0249999999941792,6915.97265625,warm
2022-03-24 16:04:07,73,2.3749999999563585,6914.5546875,warm
2022-03-24 16:04:08,73,2.3749999999563585,6914.5546875,warm
2022-03-24 16:04:09,73,4.075000000084387,6915.55078125,warm
2022-03-24 16:04:10,73,4.075000000084387,6915.55078125,warm
2022-03-24 16:04:11,73,2.649999999921434,6916.80859375,warm
2022-03-24 16:04:12,73,2.649999999921434,6916.80859375,warm
2022-03-24 16:04:13,73,3.450000000084401,6919.4453125,warm
2022-03-24 16:04:14,73,3.450000000084401,6919.4453125,warm
2022-03-24 16:04:15,73,2.774999999965061,6919.78515625,warm
2022-03-24 16:04:16,73,2.774999999965061,6919.78515625,warm
2022-03-24 16:04:17,73,1.499999999978158,6917.7890625,warm
2022-03-24 16:04:18,73,1.499999999978158,6917.7890625,warm
2022-03-24 16:04:19,73,3.75,6920.125,warm
2022-03-24 16:04:20,73,3.75,6920.125,warm
2022-03-24 16:04:21,73,2.3500000000058208,6921.5703125,warm
2022-03-24 16:04:22,73,2.3500000000058208,6921.5703125,warm
2022-03-24 16:04:23,73,4.0499999999883585,6922.60546875,warm
2022-03-24 16:04:24,73,4.0499999999883585,6922.60546875,warm
2022-03-24 16:04:25,73,1.875000000036394,6924.7265625,warm
2022-03-24 16:04:26,73,1.875000000036394,6924.7265625,warm
2022-03-24 16:04:27,73,1.8750000000727454,6925.0546875,warm
2022-03-24 16:04:28,73,1.8750000000727454,6925.0546875,warm
2022-03-24 16:04:29,73,3.7999999999010328,6924.0390625,warm
2022-03-24 16:04:30,73,3.7999999999010328,6924.0390625,warm
2022-03-24 16:04:31,73,3.574999999982552,6912.5859375,warm
2022-03-24 16:04:32,73,3.574999999982552,6912.5859375,warm
2022-03-24 16:04:33,73,3.0000000000290896,6914.0390625,warm
2022-03-24 16:04:34,73,3.0000000000290896,6914.0390625,delete
2022-03-24 16:04:35,73,5.449999999982538,6915.671875,delete
2022-03-24 16:04:36,73,5.449999999982538,6915.671875,delete
2022-03-24 16:04:37,73,11.175000000002896,6921.5390625,delete
2022-03-24 16:04:38,73,11.175000000002896,6921.5390625,delete
2022-03-24 16:04:39,73,6.550000000024738,6923.625,delete
2022-03-24 16:04:40,73,6.550000000024738,6923.625,delete
2022-03-24 16:04:41,73,1.549999999915599,6924.39453125,delete
2022-03-24 16:04:42,73,1.549999999915599,6924.39453125,delete
2022-03-24 16:04:43,73,4.275000000088767,6925.9765625,delete
2022-03-24 16:04:44,73,4.275000000088767,6925.9765625,delete
2022-03-24 16:04:45,73,2.0249999999941792,6925.8125,delete
2022-03-24 16:04:46,73,2.0249999999941792,6925.8125,delete
2022-03-24 16:04:48,73,2.5000000000727596,6925.75390625,delete
2022-03-24 16:04:49,73,2.5000000000727596,6925.75390625,delete
2022-03-24 16:04:50,73,3.4999999999490683,6926.11328125,delete
2022-03-24 16:04:51,73,3.4999999999490683,6926.11328125,delete
2022-03-24 16:04:52,73,1.9000000000232689,6926.1328125,delete
2022-03-24 16:04:53,73,1.9000000000232689,6926.1328125,delete
2022-03-24 16:04:54,73,3.724999999867592,6926.14453125,delete
2022-03-24 16:04:55,73,3.724999999867592,6926.14453125,delete
2022-03-24 16:04:56,73,3.0000000000654836,6927.1796875,delete
2022-03-24 16:04:57,73,1.6499999999359716,6928.046875,delete
2022-03-24 16:04:58,73,1.6499999999359716,6928.046875,delete
2022-03-24 16:04:59,73,7.375000000065484,6905.234375,delete
2022-03-24 16:05:00,73,7.375000000065484,6905.234375,delete
2022-03-24 16:05:01,73,1.749999999992724,6894.3984375,delete
2022-03-24 16:05:02,73,1.749999999992724,6894.3984375,delete
2022-03-24 16:05:03,73,4.300000000075684,6894.76171875,delete
2022-03-24 16:05:04,73,4.300000000075684,6894.76171875,delete
2022-03-24 16:05:05,73,2.1499999999650896,6895.02734375,delete
2022-03-24 16:05:06,73,2.1499999999650896,6895.02734375,delete
2022-03-24 16:05:07,73,45.79999999998108,6710.67578125,delete
2022-03-24 16:05:08,73,45.79999999998108,6710.67578125,delete
2022-03-24 16:05:09,73,55.475000000042186,6495.359375,delete
2022-03-24 16:05:10,73,55.475000000042186,6495.359375,delete
2022-03-24 16:05:11,73,42.474999999903964,6451.4296875,delete
2022-03-24 16:05:12,73,42.474999999903964,6451.4296875,delete
2022-03-24 16:05:13,73,44.92499999996652,6412.6328125,delete
2022-03-24 16:05:14,73,44.92499999996652,6412.6328125,delete
2022-03-24 16:05:15,73,51.17500000014842,6289.6875,delete
2022-03-24 16:05:16,73,51.17500000014842,6289.6875,delete
2022-03-24 16:05:17,73,40.749999999970896,6172.609375,delete
2022-03-24 16:05:18,73,40.749999999970896,6172.609375,delete
2022-03-24 16:05:19,73,20.799999999981083,6146.1796875,delete
2022-03-24 16:05:20,73,20.799999999981083,6146.1796875,delete
2022-03-24 16:05:21,73,16.25000000003638,6136.28515625,delete
2022-03-24 16:05:22,73,16.25000000003638,6136.28515625,delete
2022-03-24 16:05:23,59,24.924999999966545,6131.82421875,delete
2022-03-24 16:05:24,59,24.924999999966545,6131.82421875,delete
2022-03-24 16:05:25,59,28.04999999996653,6126.70703125,delete
2022-03-24 16:05:26,59,28.04999999996653,6126.70703125,delete
2022-03-24 16:05:27,59,23.27500000003056,6122.6640625,delete
2022-03-24 16:05:28,59,23.27500000003056,6122.6640625,delete
2022-03-24 16:05:29,59,24.374999999927255,6115.29296875,delete
2022-03-24 16:05:30,59,24.374999999927255,6115.29296875,delete
2022-03-24 16:05:31,59,25.225000000100422,6109.15625,delete
2022-03-24 16:05:32,59,25.225000000100422,6109.15625,delete
2022-03-24 16:05:33,3,12.49999999996362,6099.43359375,delete
2022-03-24 16:05:34,3,12.49999999996362,6099.43359375,delete_after
2022-03-24 16:05:35,3,4.399999999986903,6097.66796875,delete_after
2022-03-24 16:05:36,3,4.399999999986903,6097.66796875,delete_after
2022-03-24 16:05:37,3,1.6749999999592688,6097.7734375,delete_after
2022-03-24 16:05:38,3,1.6749999999592688,6097.7734375,delete_after
