2022-03-24 07:36:30,3,1.9249999999738208,5308.16796875,cold
2022-03-24 07:36:31,3,3.099999999940337,5307.6796875,cold
2022-03-24 07:36:32,3,3.099999999940337,5307.6796875,cold
2022-03-24 07:36:33,3,19.600000000136774,5307.5,cold
2022-03-24 07:36:34,3,19.600000000136774,5307.5,cold
2022-03-24 07:36:35,3,28.224999999947613,5309.29296875,cold
2022-03-24 07:36:36,3,28.224999999947613,5309.29296875,cold
2022-03-24 07:36:37,3,42.799999999988366,5402.40625,cold
2022-03-24 07:36:38,3,42.799999999988366,5402.40625,cold
2022-03-24 07:36:39,3,42.57499999999709,5350.85546875,cold
2022-03-24 07:36:40,3,42.57499999999709,5350.85546875,cold
2022-03-24 07:36:41,3,50.79999999998109,5443.28125,cold
2022-03-24 07:36:43,3,50.79999999998109,5443.28125,cold
2022-03-24 07:36:44,3,47.650000000066946,5486.5546875,cold
2022-03-24 07:36:45,3,42.624999999970896,5430.77734375,cold
2022-03-24 07:36:46,3,42.624999999970896,5430.77734375,cold
2022-03-24 07:36:47,3,42.624999999970896,5430.77734375,cold
2022-03-24 07:36:48,20,37.599999999947606,5534.1640625,cold
2022-03-24 07:36:49,20,37.599999999947606,5534.1640625,cold
2022-03-24 07:36:50,20,44.82500000009168,5534.00390625,cold
2022-03-24 07:36:51,20,43.12499999989086,5506.15234375,cold
2022-03-24 07:36:52,20,43.12499999989086,5506.15234375,cold
2022-03-24 07:36:53,20,47.975000000005814,5661.5,cold
2022-03-24 07:36:54,20,47.975000000005814,5661.5,cold
2022-03-24 07:36:55,20,35.850000000027634,5604.19140625,cold
2022-03-24 07:36:56,20,35.850000000027634,5604.19140625,cold
2022-03-24 07:36:57,20,35.924999999951964,5639.93359375,cold
2022-03-24 07:36:58,20,35.924999999951964,5639.93359375,cold
2022-03-24 07:36:59,20,38.82499999999708,5634.73828125,cold
2022-03-24 07:37:00,20,38.82499999999708,5634.73828125,cold
2022-03-24 07:37:01,20,38.675000000148444,5712.9609375,cold
2022-03-24 07:37:02,20,38.675000000148444,5712.9609375,cold
2022-03-24 07:37:03,20,38.19999999988795,5695.04296875,cold
2022-03-24 07:37:04,20,38.19999999988795,5695.04296875,cold
2022-03-24 07:37:05,20,46.22500000004947,5739.34765625,cold
2022-03-24 07:37:06,20,46.22500000004947,5739.34765625,cold
2022-03-24 07:37:07,20,37.12499999997817,5777.77734375,cold
2022-03-24 07:37:08,20,37.12499999997817,5777.77734375,cold
