2022-03-24 16:05:55,3,2.324999999909778,6099.85546875,cold
2022-03-24 16:05:56,3,2.324999999909778,6099.85546875,cold
2022-03-24 16:05:57,3,10.42500000006838,6099.03515625,cold
2022-03-24 16:05:58,3,10.42500000006838,6099.03515625,cold
2022-03-24 16:05:59,3,29.74999999991269,6096.5859375,cold
2022-03-24 16:06:00,3,29.74999999991269,6096.5859375,cold
2022-03-24 16:06:01,3,38.625000000029104,6113.7578125,cold
2022-03-24 16:06:02,3,38.625000000029104,6113.7578125,cold
2022-03-24 16:06:03,3,40.049999999973814,6129.08984375,cold
2022-03-24 16:06:04,3,40.049999999973814,6129.08984375,cold
2022-03-24 16:06:05,3,52.47499999997673,6156.5625,cold
2022-03-24 16:06:06,3,52.47499999997673,6156.5625,cold
2022-03-24 16:06:07,9,47.450000000026186,6264.48046875,cold
2022-03-24 16:06:08,9,47.450000000026186,6264.48046875,cold
2022-03-24 16:06:09,9,44.974999999940344,6197.19140625,cold
2022-03-24 16:06:10,9,44.974999999940344,6197.19140625,cold
2022-03-24 16:06:11,9,44.82500000005529,6270.0234375,cold
2022-03-24 16:06:12,9,44.82500000005529,6270.0234375,cold
2022-03-24 16:06:13,9,43.175000000082946,6307.625,cold
2022-03-24 16:06:14,9,43.175000000082946,6307.625,cold
2022-03-24 16:06:15,9,41.97499999994761,6328.55859375,cold
2022-03-24 16:06:16,9,41.97499999994761,6328.55859375,cold
2022-03-24 16:06:17,9,40.84999999999127,6328.890625,cold
2022-03-24 16:06:18,9,40.84999999999127,6328.890625,cold
2022-03-24 16:06:19,9,44.175000000032014,6413.10546875,cold
2022-03-24 16:06:20,9,44.175000000032014,6413.10546875,cold
2022-03-24 16:06:21,9,50.84999999991851,6348.26953125,cold
2022-03-24 16:06:22,33,50.84999999991851,6348.26953125,cold
2022-03-24 16:06:23,33,36.50000000005093,6380.84765625,cold
2022-03-24 16:06:24,33,36.50000000005093,6380.84765625,cold
2022-03-24 16:06:25,33,30.69999999992433,6473.34765625,cold
2022-03-24 16:06:26,33,30.69999999992433,6473.34765625,cold
2022-03-24 16:06:28,33,42.0500000001266,6499.3046875,cold
2022-03-24 16:06:29,33,49.44999999999708,6614.53125,cold
2022-03-24 16:06:30,33,49.44999999999708,6614.53125,cold
2022-03-24 16:06:31,33,38.624999999883585,6558.2890625,cold
2022-03-24 16:06:32,33,38.624999999883585,6558.2890625,cold
2022-03-24 16:06:33,33,49.55000000005384,6624.70703125,cold
2022-03-24 16:06:34,33,49.55000000005384,6624.70703125,cold
2022-03-24 16:06:35,33,43.37500000001455,6664.30859375,cold
2022-03-24 16:06:36,33,43.37500000001455,6664.30859375,cold
2022-03-24 16:06:37,33,43.95000000004075,6643.01171875,cold
2022-03-24 16:06:38,33,43.95000000004075,6643.01171875,cold
2022-03-24 16:06:39,33,44.27499999990687,6649.359375,cold
2022-03-24 16:06:40,33,44.27499999990687,6649.359375,cold
2022-03-24 16:06:41,33,37.325000000055304,6688.34765625,cold
2022-03-24 16:06:42,33,37.325000000055304,6688.34765625,cold
2022-03-24 16:06:43,33,38.17500000001018,6773.46875,cold
