2022-03-23 16:07:21,3,1.2499999999636344,3458.72265625,cold
2022-03-23 16:07:22,3,0.6250000000181757,3458.72265625,cold
2022-03-23 16:07:23,3,10.524999999979627,3460.09765625,cold
2022-03-23 16:07:24,3,10.524999999979627,3460.09765625,cold
2022-03-23 16:07:25,3,22.525000000023297,3490.15234375,cold
2022-03-23 16:07:26,3,22.525000000023297,3490.15234375,cold
2022-03-23 16:07:27,3,3.87500000004367,3504.50390625,cold
2022-03-23 16:07:28,8,3.87500000004367,3504.50390625,cold
2022-03-23 16:07:44,8,1.3499999999294374,3506.05078125,warm
2022-03-23 16:07:45,8,0.9750000000167205,3511.71875,warm
2022-03-23 16:07:46,8,0.9750000000167205,3511.71875,warm
2022-03-23 16:07:47,8,0.6500000000050932,3511.703125,warm
2022-03-23 16:07:48,8,0.6500000000050932,3511.703125,warm
2022-03-23 16:07:49,8,1.2500000000545697,3511.92578125,warm
2022-03-23 16:07:50,8,1.2500000000545697,3511.92578125,warm
2022-03-23 16:07:51,8,0.9999999999672582,3510.7109375,warm
2022-03-23 16:07:52,8,0.9999999999672582,3510.7109375,warm
2022-03-23 16:07:53,8,1.0499999999774445,3509.18359375,warm
2022-03-23 16:07:54,8,1.0499999999774445,3509.18359375,warm
2022-03-23 16:07:55,8,1.025000000026921,3509.765625,warm
2022-03-23 16:07:56,8,1.025000000026921,3509.765625,warm
2022-03-23 16:07:57,8,1.024999999990527,3510.17578125,warm
2022-03-23 16:07:58,8,1.024999999990527,3510.17578125,warm
2022-03-23 16:07:59,8,1.2750000000050932,3510.09765625,warm
2022-03-23 16:08:00,8,1.2750000000050932,3510.09765625,warm
2022-03-23 16:08:01,8,0.8750000000327276,3511.390625,warm
2022-03-23 16:08:02,8,0.8750000000327276,3511.390625,warm
2022-03-23 16:08:03,8,1.0749999999825377,3511.51953125,warm
2022-03-23 16:08:04,8,1.0749999999825377,3511.51953125,warm
2022-03-23 16:08:05,8,1.0499999999592546,3513.0234375,warm
2022-03-23 16:08:06,8,1.0499999999592546,3513.0234375,warm
2022-03-23 16:08:07,8,0.675000000064756,3512.390625,warm
2022-03-23 16:08:08,8,0.675000000064756,3512.390625,warm
2022-03-23 16:08:09,8,1.3249999999606956,3512.21875,warm
2022-03-23 16:08:10,8,1.3249999999606956,3512.21875,warm
2022-03-23 16:08:11,8,0.9749999999985448,3512.33984375,warm
2022-03-23 16:08:12,8,0.9749999999985448,3512.33984375,warm
2022-03-23 16:08:13,8,1.125000000010914,3512.51953125,warm
2022-03-23 16:08:14,8,1.125000000010914,3512.51953125,warm
2022-03-23 16:08:15,8,0.9750000000531287,3512.59375,warm
2022-03-23 16:08:16,8,0.9750000000531287,3512.59375,warm
2022-03-23 16:08:17,8,0.9749999999257852,3512.13671875,warm
2022-03-23 16:08:18,8,0.9749999999257852,3512.13671875,warm
2022-03-23 16:08:19,8,1.2999999999738066,3513,warm
2022-03-23 16:08:20,8,1.2999999999738066,3513,warm
2022-03-23 16:08:21,8,0.8500000000640284,3513.0703125,warm
2022-03-23 16:08:22,8,0.8500000000640284,3513.0703125,warm
2022-03-23 16:08:23,8,1.1249999999563443,3513.421875,warm
2022-03-23 16:08:24,8,1.1249999999563443,3513.421875,warm
2022-03-23 16:08:25,8,1.0500000000320142,3516.11328125,warm
2022-03-23 16:08:26,8,1.0500000000320142,3516.11328125,warm
2022-03-23 16:08:27,8,0.8000000000174623,3516.578125,warm
2022-03-23 16:08:28,8,0.8000000000174623,3516.578125,warm
2022-03-23 16:08:29,8,1.349999999983993,3516.70703125,warm
2022-03-23 16:08:30,8,1.349999999983993,3516.70703125,warm
2022-03-23 16:08:31,8,0.7250000000021828,3519.375,warm
2022-03-23 16:08:32,8,0.7250000000021828,3519.375,warm
2022-03-23 16:08:33,8,2.275000000008731,3519.48046875,warm
2022-03-23 16:08:34,8,2.275000000008731,3519.48046875,warm
2022-03-23 16:08:35,8,0.9249999999155989,3519.38671875,warm
2022-03-23 16:08:36,8,0.9249999999155989,3519.38671875,warm
2022-03-23 16:08:37,8,0.9250000001156735,3518.23046875,warm
2022-03-23 16:08:38,8,0.9250000001156735,3518.23046875,warm
2022-03-23 16:08:39,8,1.1749999999301366,3516.83984375,warm
2022-03-23 16:08:40,8,1.1749999999301366,3516.83984375,warm
2022-03-23 16:08:41,8,0.775000000030559,3517.1875,warm
2022-03-23 16:08:42,8,0.775000000030559,3517.1875,warm
2022-03-23 16:08:43,8,1.12499999997452,3516.91015625,warm
2022-03-23 16:08:44,8,1.12499999997452,3516.91015625,warm
2022-03-23 16:08:45,8,0.9000000000014552,3517.234375,warm
2022-03-23 16:08:46,8,0.9000000000014552,3517.234375,warm
2022-03-23 16:08:47,8,1.1000000000422006,3517.29296875,warm
2022-03-23 16:08:48,8,1.1000000000422006,3517.29296875,warm
2022-03-23 16:08:49,8,1.1750000000211003,3517.2265625,warm
2022-03-23 16:08:50,8,1.1750000000211003,3517.2265625,warm
2022-03-23 16:08:51,8,0.7999999999628926,3518.1171875,warm
2022-03-23 16:08:52,8,0.7999999999628926,3518.1171875,warm
2022-03-23 16:08:53,8,1.074999999982552,3518.15234375,warm
2022-03-23 16:08:54,8,1.074999999982552,3518.15234375,warm
2022-03-23 16:08:55,8,1.0749999999643336,3518.42578125,warm
2022-03-23 16:08:56,8,1.0749999999643336,3518.42578125,warm
2022-03-23 16:08:57,8,0.7250000000567667,3518.51171875,warm
2022-03-23 16:08:58,8,0.7250000000567667,3518.51171875,warm
2022-03-23 16:08:59,8,1.25000000001819,3518.3359375,warm
2022-03-23 16:09:00,8,1.25000000001819,3518.3359375,warm
2022-03-23 16:09:01,8,0.8499999999185093,3518.32421875,warm
2022-03-23 16:09:02,8,0.8499999999185093,3518.32421875,warm
2022-03-23 16:09:03,8,1.1750000000574943,3518.21484375,warm
2022-03-23 16:09:04,8,1.1750000000574943,3518.21484375,warm
2022-03-23 16:09:05,8,1.2999999999919822,3518.08984375,warm
2022-03-23 16:09:06,8,1.2999999999919822,3518.08984375,warm
2022-03-23 16:09:07,8,0.5999999999949068,3517.7890625,warm
2022-03-23 16:09:08,8,0.5999999999949068,3517.7890625,warm
2022-03-23 16:09:09,8,1.224999999976717,3518.5,warm
2022-03-23 16:09:10,8,1.224999999976717,3518.5,warm
2022-03-23 16:09:11,8,1.1249999999927383,3519.66015625,warm
2022-03-23 16:09:12,8,1.1249999999927383,3519.66015625,warm
