2022-03-24 17:57:09,83,4.649999999892316,7106.5390625,warm
2022-03-24 17:57:10,83,4.649999999892316,7106.5390625,warm
2022-03-24 17:57:11,83,3.6500000000160213,7106.61328125,warm
2022-03-24 17:57:12,83,3.6500000000160213,7106.61328125,warm
2022-03-24 17:57:13,83,4.199999999946158,7112.7578125,warm
2022-03-24 17:57:14,83,4.199999999946158,7112.7578125,warm
2022-03-24 17:57:15,83,3.1499999999505235,7116.359375,warm
2022-03-24 17:57:16,83,3.1499999999505235,7116.359375,warm
2022-03-24 17:57:17,83,3.025000000088781,7120.56640625,warm
2022-03-24 17:57:18,83,3.025000000088781,7120.56640625,warm
2022-03-24 17:57:19,83,4.475000000020373,7119.0859375,warm
2022-03-24 17:57:20,83,4.475000000020373,7119.0859375,warm
2022-03-24 17:57:21,83,3.3999999999650754,7117.5859375,warm
2022-03-24 17:57:22,83,3.3999999999650754,7117.5859375,warm
2022-03-24 17:57:23,83,3.6000000000422148,7121.23046875,warm
2022-03-24 17:57:24,83,3.6000000000422148,7121.23046875,warm
2022-03-24 17:57:25,83,2.5,7122.0703125,warm
2022-03-24 17:57:26,83,2.5,7122.0703125,warm
2022-03-24 17:57:27,83,1.8250000000261934,7123.6796875,warm
2022-03-24 17:57:28,83,1.8250000000261934,7123.6796875,warm
2022-03-24 17:57:29,83,4.24999999991995,7139.2578125,warm
2022-03-24 17:57:30,83,4.24999999991995,7139.2578125,warm
2022-03-24 17:57:31,83,2.5999999999112333,7140.29296875,warm
2022-03-24 17:57:32,83,2.5999999999112333,7140.29296875,warm
2022-03-24 17:57:33,83,4.075000000084387,7145.2109375,warm
2022-03-24 17:57:34,83,4.075000000084387,7145.2109375,warm
2022-03-24 17:57:35,83,2.250000000021828,7151,warm
2022-03-24 17:57:36,83,2.250000000021828,7151,warm
2022-03-24 17:57:37,83,2.7249999999549033,7151.70703125,warm
2022-03-24 17:57:38,83,2.7249999999549033,7151.70703125,warm
2022-03-24 17:57:39,83,3.425000000024724,7154.37109375,warm
2022-03-24 17:57:40,83,3.425000000024724,7154.37109375,warm
2022-03-24 17:57:41,83,2.749999999978172,7155.48828125,warm
2022-03-24 17:57:42,83,2.749999999978172,7155.48828125,warm
2022-03-24 17:57:43,83,3.7250000000130967,7164.3046875,warm
2022-03-24 17:57:44,83,3.7250000000130967,7164.3046875,warm
2022-03-24 17:57:45,83,2.400000000197906,7164.578125,warm
2022-03-24 17:57:46,83,2.400000000197906,7164.578125,warm
2022-03-24 17:57:47,83,2.349999999823922,7166.20703125,warm
2022-03-24 17:57:48,83,2.349999999823922,7166.20703125,warm
2022-03-24 17:57:49,83,3.89999999988504,7178.515625,warm
2022-03-24 17:57:50,83,3.89999999988504,7178.515625,warm
2022-03-24 17:57:51,83,2.675000000053828,7178.23046875,warm
2022-03-24 17:57:52,83,2.675000000053828,7178.23046875,warm
2022-03-24 17:57:53,83,3.750000000145519,7184.8203125,warm
2022-03-24 17:57:54,83,3.750000000145519,7184.8203125,warm
2022-03-24 17:57:55,83,2.5999999999112475,7185.42578125,warm
2022-03-24 17:57:56,83,2.5999999999112475,7185.42578125,warm
2022-03-24 17:57:57,83,2.125000000014552,7186.484375,warm
2022-03-24 17:57:58,83,2.125000000014552,7186.484375,warm
2022-03-24 17:57:59,83,3.800000000046566,7188.87109375,warm
2022-03-24 17:58:00,83,3.800000000046566,7188.87109375,warm
2022-03-24 17:58:01,83,2.1749999999519787,7189.171875,warm
2022-03-24 17:58:02,83,2.1749999999519787,7189.171875,warm
2022-03-24 17:58:03,83,3.775000000023283,7189.81640625,warm
2022-03-24 17:58:04,83,3.775000000023283,7189.81640625,warm
2022-03-24 17:58:05,83,2.950000000055283,7190.38671875,warm
2022-03-24 17:58:06,83,2.950000000055283,7190.38671875,warm
2022-03-24 17:58:07,83,1.8749999999272546,7191.9140625,warm
2022-03-24 17:58:08,83,1.8749999999272546,7191.9140625,warm
2022-03-24 17:58:09,83,3.9249999999447027,7193.62109375,warm
2022-03-24 17:58:10,83,3.9249999999447027,7193.62109375,warm
2022-03-24 17:58:11,83,1.9000000000596629,7194.84375,warm
2022-03-24 17:58:12,83,1.9000000000596629,7194.84375,warm
2022-03-24 17:58:13,83,4.49999999997091,7198.04296875,warm
2022-03-24 17:58:14,83,4.49999999997091,7198.04296875,warm
2022-03-24 17:58:15,83,2.675000000053842,7199.3828125,warm
2022-03-24 17:58:16,83,2.675000000053842,7199.3828125,warm
2022-03-24 17:58:17,83,1.8249999999897994,7201.53125,warm
2022-03-24 17:58:18,83,1.8249999999897994,7201.53125,warm
2022-03-24 17:58:19,83,3.599999999896667,7204.71484375,warm
2022-03-24 17:58:20,83,3.599999999896667,7204.71484375,warm
2022-03-24 17:58:21,83,2.025000000030559,7205.234375,warm
2022-03-24 17:58:22,83,2.025000000030559,7205.234375,warm
2022-03-24 17:58:23,83,4.200000000018903,7208.5234375,warm
2022-03-24 17:58:24,83,4.200000000018903,7208.5234375,warm
2022-03-24 17:58:25,83,2.725000000100408,7210.63671875,warm
2022-03-24 17:58:26,83,2.725000000100408,7210.63671875,warm
2022-03-24 17:58:27,83,6.4999999998690186,7211.59765625,warm
2022-03-24 17:58:28,83,6.4999999998690186,7211.59765625,warm
2022-03-24 17:58:29,83,3.625000000029104,7211.9296875,warm
2022-03-24 17:58:30,83,3.625000000029104,7211.9296875,warm
2022-03-24 17:58:31,83,2.2250000000713186,7212.765625,warm
2022-03-24 17:58:32,83,2.2250000000713186,7212.765625,warm
2022-03-24 17:58:33,83,3.7250000000130967,7213.8828125,warm
2022-03-24 17:58:34,83,3.7250000000130967,7213.8828125,warm
2022-03-24 17:58:35,83,2.8749999998763087,7216.265625,warm
2022-03-24 17:58:36,83,2.8749999998763087,7216.265625,warm
2022-03-24 17:58:37,83,1.7750000000887667,7218.57421875,warm
2022-03-24 17:58:38,83,1.7750000000887667,7218.57421875,warm
2022-03-24 17:58:39,83,3.949999999931606,7220.6640625,warm
2022-03-24 17:58:40,83,3.949999999931606,7220.6640625,warm
2022-03-24 17:58:41,83,1.8500000000858279,7220.73046875,warm
2022-03-24 17:58:42,83,1.8500000000858279,7220.73046875,warm
2022-03-24 17:58:44,83,5.0499999999738066,7227.46875,warm
2022-03-24 17:58:45,83,5.0499999999738066,7227.46875,warm
2022-03-24 17:58:46,83,2.074999999931606,7228.21875,warm
2022-03-24 17:58:47,83,2.074999999931606,7228.21875,warm
2022-03-24 17:58:48,83,2.350000000114946,7224.7890625,warm
2022-03-24 17:58:49,83,2.350000000114946,7224.7890625,warm
2022-03-24 17:58:50,83,3.7749999999505235,7226.62109375,warm
2022-03-24 17:58:51,83,2.124999999978158,7223.36328125,warm
2022-03-24 17:58:52,83,2.124999999978158,7223.36328125,warm
2022-03-24 17:58:53,83,3.5499999999956344,7224.4296875,warm
2022-03-24 17:58:54,83,3.5499999999956344,7224.4296875,warm
2022-03-24 17:58:55,83,2.8250000000116557,7223.70703125,warm
2022-03-24 17:58:56,83,2.8250000000116557,7223.70703125,warm
2022-03-24 17:58:57,83,1.9750000000203727,7224.72265625,warm
2022-03-24 17:58:58,83,1.9750000000203727,7224.72265625,warm
2022-03-24 17:58:59,83,4.174999999995634,7227.4609375,warm
2022-03-24 17:59:00,83,4.174999999995634,7227.4609375,warm
2022-03-24 17:59:01,83,1.924999999937441,7228.70703125,warm
2022-03-24 17:59:02,83,1.924999999937441,7228.70703125,warm
2022-03-24 17:59:03,83,3.6750000001484295,7233.5703125,warm
2022-03-24 17:59:04,83,3.6750000001484295,7233.5703125,delete
2022-03-24 17:59:05,83,8.849999999874854,7236,delete
2022-03-24 17:59:06,83,8.849999999874854,7236,delete
2022-03-24 17:59:07,83,9.92500000000291,7241.3125,delete
2022-03-24 17:59:08,83,9.92500000000291,7241.3125,delete
2022-03-24 17:59:09,83,8.375000000087311,7240.84765625,delete
2022-03-24 17:59:10,83,8.375000000087311,7240.84765625,delete
2022-03-24 17:59:11,83,1.8499999999039574,7240.640625,delete
2022-03-24 17:59:12,83,1.8499999999039574,7240.640625,delete
2022-03-24 17:59:13,83,3.8750000000436557,7241.75390625,delete
2022-03-24 17:59:14,83,3.8750000000436557,7241.75390625,delete
2022-03-24 17:59:15,83,3.9249999999810825,7243.13671875,delete
2022-03-24 17:59:16,83,3.9249999999810825,7243.13671875,delete
2022-03-24 17:59:17,83,2.550000000082946,7243.53125,delete
2022-03-24 17:59:18,83,2.550000000082946,7243.53125,delete
2022-03-24 17:59:19,83,3.5499999998501295,7245.56640625,delete
2022-03-24 17:59:20,83,3.5499999998501295,7245.56640625,delete
2022-03-24 17:59:21,83,2.2000000001571607,7244.32421875,delete
2022-03-24 17:59:22,83,2.2000000001571607,7244.32421875,delete
2022-03-24 17:59:23,83,3.27499999988504,7244.0078125,delete
2022-03-24 17:59:24,83,3.27499999988504,7244.0078125,delete
2022-03-24 17:59:25,83,3.700000000098953,7245.046875,delete
2022-03-24 17:59:26,83,3.700000000098953,7245.046875,delete
2022-03-24 17:59:27,83,1.7499999999927098,7245.41796875,delete
2022-03-24 17:59:28,83,1.7499999999927098,7245.41796875,delete
2022-03-24 17:59:29,83,3.8499999999112475,7245.16796875,delete
2022-03-24 17:59:30,83,3.8499999999112475,7245.16796875,delete
2022-03-24 17:59:31,83,1.9500000000334552,7244.83203125,delete
2022-03-24 17:59:32,83,1.9500000000334552,7244.83203125,delete
2022-03-24 17:59:33,83,3.12500000003638,7245.484375,delete
2022-03-24 17:59:34,83,3.12500000003638,7245.484375,delete
2022-03-24 17:59:35,83,7.075000000004351,7254.6796875,delete
2022-03-24 17:59:36,83,7.075000000004351,7254.6796875,delete
2022-03-24 17:59:37,83,58.67499999996652,7051.66796875,delete
2022-03-24 17:59:38,83,58.67499999996652,7051.66796875,delete
2022-03-24 17:59:39,83,66.3499999999476,6826.1328125,delete
2022-03-24 17:59:40,83,66.3499999999476,6826.1328125,delete
2022-03-24 17:59:41,83,49.575000000040745,6734.78515625,delete
2022-03-24 17:59:42,83,49.575000000040745,6734.78515625,delete
2022-03-24 17:59:43,83,47.849999999998545,6633.7265625,delete
2022-03-24 17:59:44,83,47.849999999998545,6633.7265625,delete
2022-03-24 17:59:46,83,46.52500000003783,6536.61328125,delete
2022-03-24 17:59:47,83,38.94999999989523,6417.70703125,delete
2022-03-24 17:59:48,83,38.94999999989523,6417.70703125,delete
2022-03-24 17:59:49,83,17.8250000000844,6390.2890625,delete
2022-03-24 17:59:50,83,17.8250000000844,6390.2890625,delete
2022-03-24 17:59:51,83,17.449999999953448,6387.3828125,delete
2022-03-24 17:59:52,83,17.449999999953448,6387.3828125,delete
2022-03-24 17:59:53,83,24.10000000007132,6379.67578125,delete
2022-03-24 17:59:54,83,24.10000000007132,6379.67578125,delete
2022-03-24 17:59:55,83,24.34999999997673,6376.17578125,delete
2022-03-24 17:59:56,83,24.34999999997673,6376.17578125,delete
2022-03-24 17:59:57,83,26.37500000008002,6369.375,delete
2022-03-24 17:59:58,83,26.37500000008002,6369.375,delete
2022-03-24 17:59:59,83,27.0249999999578,6363.51171875,delete
2022-03-24 18:00:00,83,27.0249999999578,6363.51171875,delete
2022-03-24 18:00:01,83,24.324999999953448,6358.6875,delete
2022-03-24 18:00:02,83,24.324999999953448,6358.6875,delete
2022-03-24 18:00:03,13,29.375,6347.2421875,delete
2022-03-24 18:00:04,13,29.375,6347.2421875,delete
2022-03-24 18:00:05,13,17.525000000059663,6339.5625,delete
2022-03-24 18:00:06,13,17.525000000059663,6339.5625,delete
2022-03-24 18:00:07,13,7.6749999999446885,6332.3828125,delete
2022-03-24 18:00:08,3,7.6749999999446885,6332.3828125,delete
2022-03-24 18:00:09,3,2.4249999999665306,6332.84375,delete_after
2022-03-24 18:00:10,3,2.4249999999665306,6332.84375,delete_after
2022-03-24 18:00:11,3,1.9750000000567525,6332.49609375,delete_after
2022-03-24 18:00:12,3,1.9750000000567525,6332.49609375,delete_after
2022-03-24 18:00:13,3,1.8499999999767027,6333.453125,delete_after
