2022-03-24 17:33:46,31,49.42499999997381,6674.91796875,cold
2022-03-24 17:33:47,31,42.77500000003784,6696.1796875,cold
2022-03-24 17:33:48,31,42.77500000003784,6696.1796875,cold
2022-03-24 17:33:49,31,38.07499999995343,6715.921875,cold
2022-03-24 17:33:50,31,38.07499999995343,6715.921875,cold
2022-03-24 17:33:51,31,31.40000000006694,6822.9140625,cold
2022-03-24 17:33:52,73,31.40000000006694,6822.9140625,cold
2022-03-24 17:34:08,73,2.7999999999883585,6832.01953125,warm
2022-03-24 17:34:09,73,4.624999999978158,6835.53515625,warm
2022-03-24 17:34:10,73,4.624999999978158,6835.53515625,warm
2022-03-24 17:34:11,73,2.35000000011496,6838.66015625,warm
2022-03-24 17:34:12,73,2.35000000011496,6838.66015625,warm
2022-03-24 17:34:13,73,4.274999999906868,6837.109375,warm
2022-03-24 17:34:14,73,4.274999999906868,6837.109375,warm
2022-03-24 17:34:15,73,4.674999999951993,6838.81640625,warm
2022-03-24 17:34:16,73,4.674999999951993,6838.81640625,warm
2022-03-24 17:34:17,73,2.625000000007276,6842.984375,warm
2022-03-24 17:34:18,73,2.625000000007276,6842.984375,warm
2022-03-24 17:34:19,73,3.7000000000261934,6844.67578125,warm
2022-03-24 17:34:20,73,3.7000000000261934,6844.67578125,warm
2022-03-24 17:34:21,73,3.3499999999549033,6847.23046875,warm
2022-03-24 17:34:22,73,3.3499999999549033,6847.23046875,warm
2022-03-24 17:34:23,73,3.499999999985448,6850.80859375,warm
2022-03-24 17:34:24,73,3.499999999985448,6850.80859375,warm
2022-03-24 17:34:25,73,8.075000000062602,6856.3671875,warm
2022-03-24 17:34:26,73,8.075000000062602,6856.3671875,warm
2022-03-24 17:34:27,73,2.7250000000276486,6860.32421875,warm
2022-03-24 17:34:28,73,2.7250000000276486,6860.32421875,warm
2022-03-24 17:34:29,73,4.400000000023283,6863.234375,warm
2022-03-24 17:34:30,73,4.400000000023283,6863.234375,warm
2022-03-24 17:34:31,73,2.6749999999447027,6865.5546875,warm
2022-03-24 17:34:32,73,2.6749999999447027,6865.5546875,warm
2022-03-24 17:34:33,73,2.9750000000058066,6867.69140625,warm
2022-03-24 17:34:34,73,2.9750000000058066,6867.69140625,warm
2022-03-24 17:34:35,73,3.349999999991283,6869.82421875,warm
2022-03-24 17:34:36,73,3.349999999991283,6869.82421875,warm
2022-03-24 17:34:37,73,2.150000000037849,6871.6875,warm
2022-03-24 17:34:38,73,2.150000000037849,6871.6875,warm
2022-03-24 17:34:39,73,3.1749999999738066,6873.1875,warm
2022-03-24 17:34:40,73,3.1749999999738066,6873.1875,warm
2022-03-24 17:34:41,73,1.9000000000596629,6875.74609375,warm
2022-03-24 17:34:42,73,1.9000000000596629,6875.74609375,warm
2022-03-24 17:34:44,73,4.0499999999883585,6878.8828125,warm
2022-03-24 17:34:45,73,4.0499999999883585,6878.8828125,warm
2022-03-24 17:34:46,73,2.399999999870502,6886.71484375,warm
2022-03-24 17:34:47,73,2.399999999870502,6886.71484375,warm
2022-03-24 17:34:48,73,2.400000000016007,6887.6875,warm
2022-03-24 17:34:49,73,2.400000000016007,6887.6875,warm
2022-03-24 17:34:50,73,3.3250000001498847,6890.28125,warm
2022-03-24 17:34:51,73,3.3250000001498847,6895.07421875,warm
2022-03-24 17:34:52,73,2.4749999999403656,6895.07421875,warm
2022-03-24 17:34:53,73,2.7499999999054126,6900.3515625,warm
2022-03-24 17:34:54,73,2.7499999999054126,6900.3515625,warm
2022-03-24 17:34:55,73,2.3500000000785803,6900.30078125,warm
2022-03-24 17:34:56,73,2.3500000000785803,6900.30078125,warm
2022-03-24 17:34:57,73,3.175000000046566,6902.08984375,warm
2022-03-24 17:34:58,73,3.175000000046566,6902.08984375,warm
2022-03-24 17:34:59,73,3.524999999972337,6909.31640625,warm
2022-03-24 17:35:00,73,3.524999999972337,6909.31640625,warm
2022-03-24 17:35:01,73,1.5750000000116415,6911.9453125,warm
2022-03-24 17:35:02,73,1.5750000000116415,6911.9453125,warm
2022-03-24 17:35:03,73,3.82499999996071,6915.8125,warm
2022-03-24 17:35:04,73,3.82499999996071,6915.8125,warm
2022-03-24 17:35:05,73,1.975000000020387,6916.4375,warm
2022-03-24 17:35:06,73,1.975000000020387,6916.4375,warm
2022-03-24 17:35:07,73,2.9750000000422006,6917.39453125,warm
2022-03-24 17:35:08,73,2.9750000000422006,6917.39453125,warm
2022-03-24 17:35:09,73,3.6000000000422148,6924.52734375,warm
2022-03-24 17:35:10,73,3.6000000000422148,6924.52734375,warm
2022-03-24 17:35:11,73,1.974999999947599,6926.75390625,warm
2022-03-24 17:35:12,73,1.974999999947599,6926.75390625,warm
2022-03-24 17:35:13,73,3.699999999917054,6927.96875,warm
2022-03-24 17:35:14,73,3.699999999917054,6927.96875,warm
2022-03-24 17:35:15,73,1.9250000000465661,6928.76953125,warm
2022-03-24 17:35:16,73,1.9250000000465661,6928.76953125,warm
2022-03-24 17:35:17,73,2.2999999999592404,6931.36328125,warm
2022-03-24 17:35:18,73,2.2999999999592404,6931.36328125,warm
2022-03-24 17:35:19,73,4.100000000071319,6934.55859375,warm
2022-03-24 17:35:20,73,4.100000000071319,6934.55859375,warm
2022-03-24 17:35:21,73,2.149999999965047,6935.859375,warm
2022-03-24 17:35:22,73,2.149999999965047,6935.859375,warm
2022-03-24 17:35:23,73,3.2749999999941792,6937.80859375,warm
2022-03-24 17:35:24,73,3.2749999999941792,6937.80859375,warm
2022-03-24 17:35:25,73,2.1749999999519645,6939.11328125,warm
2022-03-24 17:35:26,73,2.1749999999519645,6939.11328125,warm
2022-03-24 17:35:27,73,2.425000000039276,6941.09765625,warm
2022-03-24 17:35:28,73,2.425000000039276,6941.09765625,warm
2022-03-24 17:35:29,73,3.7749999999869317,6941.2265625,warm
2022-03-24 17:35:30,73,3.7749999999869317,6941.2265625,warm
2022-03-24 17:35:31,73,2.1249999999418065,6942.3984375,warm
2022-03-24 17:35:32,73,2.1249999999418065,6942.3984375,warm
2022-03-24 17:35:33,73,3.425000000097498,6942.41796875,warm
2022-03-24 17:35:34,73,3.425000000097498,6942.41796875,warm
2022-03-24 17:35:35,73,2.025000000066939,6942.92578125,warm
2022-03-24 17:35:36,73,2.025000000066939,6942.92578125,warm
2022-03-24 17:35:37,73,2.4249999998937852,6945.2734375,warm
2022-03-24 17:35:38,73,2.4249999998937852,6945.2734375,warm
2022-03-24 17:35:39,73,3.9999999999781863,6945.8359375,warm
2022-03-24 17:35:40,73,3.9999999999781863,6945.8359375,warm
2022-03-24 17:35:41,73,1.700000000091677,6944.06640625,warm
2022-03-24 17:35:42,73,1.700000000091677,6944.06640625,warm
2022-03-24 17:35:43,73,2.824999999975276,6944.70703125,warm
2022-03-24 17:35:44,73,2.824999999975276,6944.70703125,warm
2022-03-24 17:35:45,73,2.874999999985448,6942.0625,warm
2022-03-24 17:35:46,73,2.874999999985448,6942.0625,warm
2022-03-24 17:35:47,73,2.825000000084401,6942.0625,warm
2022-03-24 17:35:48,73,2.825000000084401,6942.0625,warm
2022-03-24 17:35:49,73,3.449999999902502,6942.81640625,warm
2022-03-24 17:35:50,73,3.449999999902502,6942.81640625,warm
2022-03-24 17:35:51,73,2.025000000030545,6944.015625,warm
2022-03-24 17:35:52,73,2.025000000030545,6944.015625,warm
2022-03-24 17:35:53,73,3.550000000032,6948.34375,warm
2022-03-24 17:35:54,73,3.550000000032,6948.34375,warm
2022-03-24 17:35:55,73,1.7749999999432617,6949.34375,warm
2022-03-24 17:35:56,73,1.7749999999432617,6949.34375,warm
2022-03-24 17:35:57,73,2.6250000000436557,6950.75390625,warm
2022-03-24 17:35:58,73,2.6250000000436557,6950.75390625,warm
2022-03-24 17:35:59,73,3.9999999998690328,6949.5234375,warm
2022-03-24 17:36:00,73,3.9999999998690328,6949.5234375,warm
2022-03-24 17:36:01,73,2.0250000001033186,6950.3515625,warm
2022-03-24 17:36:02,73,2.0250000001033186,6950.3515625,warm
2022-03-24 17:36:03,73,3.4750000000713044,6949.38671875,warm
2022-03-24 17:36:04,73,3.4750000000713044,6949.38671875,warm
2022-03-24 17:36:05,73,1.9499999998879645,6949.87890625,warm
2022-03-24 17:36:06,73,1.9499999998879645,6949.87890625,warm
2022-03-24 17:36:07,73,1.5499999999883585,6950.9375,warm
2022-03-24 17:36:08,73,1.5499999999883585,6950.9375,warm
2022-03-24 17:36:10,73,4.625000000050946,6951.140625,delete
2022-03-24 17:36:11,73,8.999999999978172,6958.15234375,delete
2022-03-24 17:36:12,73,8.999999999978172,6958.15234375,delete
2022-03-24 17:36:13,73,12.5,6957.78515625,delete
2022-03-24 17:36:14,73,12.5,6957.78515625,delete
2022-03-24 17:36:15,73,3.1000000000494765,6957.42578125,delete
2022-03-24 17:36:16,73,3.1000000000494765,6957.42578125,delete
2022-03-24 17:36:17,73,2.1999999999752617,6957.12109375,delete
2022-03-24 17:36:18,73,2.1999999999752617,6957.12109375,delete
2022-03-24 17:36:19,73,4.174999999850115,6958.40625,delete
2022-03-24 17:36:20,73,4.174999999850115,6958.40625,delete
2022-03-24 17:36:21,73,2.1750000001702574,6960.88671875,delete
2022-03-24 17:36:22,73,2.1750000001702574,6960.88671875,delete
2022-03-24 17:36:23,73,3.7999999999374268,6977.640625,delete
2022-03-24 17:36:24,73,3.7999999999374268,6977.640625,delete
2022-03-24 17:36:25,73,5.2000000001498705,6979.65234375,delete
2022-03-24 17:36:26,73,5.2000000001498705,6979.65234375,delete
2022-03-24 17:36:27,73,2.024999999739535,6967.08984375,delete
2022-03-24 17:36:28,73,2.024999999739535,6967.08984375,delete
2022-03-24 17:36:29,73,4.9250000001484295,6967.92578125,delete
2022-03-24 17:36:30,73,4.9250000001484295,6967.92578125,delete
2022-03-24 17:36:31,73,1.8000000000392902,6965.375,delete
2022-03-24 17:36:32,73,1.8000000000392902,6965.375,delete
2022-03-24 17:36:33,73,3.0249999999432475,6966.00390625,delete
2022-03-24 17:36:34,73,3.0249999999432475,6966.00390625,delete
2022-03-24 17:36:35,73,2.4750000000494623,6965.3671875,delete
2022-03-24 17:36:36,73,2.4750000000494623,6965.3671875,delete
2022-03-24 17:36:37,73,1.5500000000247525,6966.515625,delete
2022-03-24 17:36:38,73,1.5500000000247525,6966.515625,delete
2022-03-24 17:36:39,73,4.7249999998894054,6966.03515625,delete
2022-03-24 17:36:40,73,4.7249999998894054,6966.03515625,delete
2022-03-24 17:36:41,73,16.125000000065484,6870.26171875,delete
2022-03-24 17:36:42,73,16.125000000065484,6870.26171875,delete
2022-03-24 17:36:43,73,54.025000000001455,6744.62109375,delete
2022-03-24 17:36:44,73,54.025000000001455,6744.62109375,delete
2022-03-24 17:36:45,73,59.874999999919964,6545.3359375,delete
2022-03-24 17:36:46,73,59.874999999919964,6545.3359375,delete
2022-03-24 17:36:47,73,40.900000000037835,6460.6953125,delete
2022-03-24 17:36:48,73,40.900000000037835,6460.6953125,delete
2022-03-24 17:36:49,73,44.674999999988366,6410.54296875,delete
2022-03-24 17:36:50,73,44.674999999988366,6410.54296875,delete
2022-03-24 17:36:51,73,41.89999999998689,6258.59765625,delete
2022-03-24 17:36:52,73,41.89999999998689,6258.59765625,delete
2022-03-24 17:36:53,73,24.174999999995634,6223.51171875,delete
2022-03-24 17:36:54,73,24.174999999995634,6223.51171875,delete
2022-03-24 17:36:55,73,17.125000000014552,6217.48828125,delete
2022-03-24 17:36:56,73,17.125000000014552,6217.48828125,delete
2022-03-24 17:36:57,55,18.850000000020387,6211,delete
2022-03-24 17:36:58,55,18.850000000020387,6211,delete
2022-03-24 17:36:59,55,26.725000000114974,6206.65625,delete
2022-03-24 17:37:00,55,26.725000000114974,6206.65625,delete
2022-03-24 17:37:01,55,30.97499999996218,6202.65625,delete
2022-03-24 17:37:02,55,30.97499999996218,6202.65625,delete
2022-03-24 17:37:03,55,27.6499999999578,6198.12109375,delete
2022-03-24 17:37:04,55,27.6499999999578,6198.12109375,delete
2022-03-24 17:37:05,55,24.90000000001602,6186.87890625,delete
2022-03-24 17:37:06,55,24.90000000001602,6186.87890625,delete
2022-03-24 17:37:07,3,14.02499999992871,6176.14453125,delete
2022-03-24 17:37:08,3,14.02499999992871,6176.14453125,delete_after
2022-03-24 17:37:09,3,6.025000000081491,6170.953125,delete_after
2022-03-24 17:37:10,3,6.025000000081491,6170.953125,delete_after
2022-03-24 17:37:11,3,2.4750000000130967,6172.98828125,delete_after
2022-03-24 17:37:12,3,2.4750000000130967,6172.98828125,delete_after
