2022-03-24 10:31:40,3,1.699999999946158,5757.62890625,cold
2022-03-24 10:31:41,3,4.800000000068394,5759.53515625,cold
2022-03-24 10:31:42,3,4.800000000068394,5759.53515625,cold
2022-03-24 10:31:43,3,23.750000000072774,5761.32421875,cold
2022-03-24 10:31:44,3,23.750000000072774,5761.32421875,cold
2022-03-24 10:31:45,3,35.97499999988942,5765.1171875,cold
2022-03-24 10:31:46,3,35.97499999988942,5765.1171875,cold
2022-03-24 10:31:47,3,39.37500000003638,5797.67578125,cold
2022-03-24 10:31:48,5,39.37500000003638,5797.67578125,cold
2022-03-24 10:31:49,5,49.29999999996654,5852.703125,cold
2022-03-24 10:31:50,5,49.29999999996654,5852.703125,cold
2022-03-24 10:31:51,5,51.15000000001601,5836.51171875,cold
2022-03-24 10:31:52,5,51.15000000001601,5836.51171875,cold
2022-03-24 10:31:53,5,48.800000000046566,5916.62109375,cold
2022-03-24 10:31:54,5,48.800000000046566,5916.62109375,cold
2022-03-24 10:31:55,5,46.24999999996363,6004.91796875,cold
2022-03-24 10:31:56,5,46.24999999996363,6004.91796875,cold
2022-03-24 10:31:57,5,39.77500000004511,6010.234375,cold
2022-03-24 10:31:58,5,39.77500000004511,6010.234375,cold
2022-03-24 10:31:59,5,46.09999999993306,5988.44140625,cold
2022-03-24 10:32:00,5,46.09999999993306,5988.44140625,cold
2022-03-24 10:32:01,5,32.750000000050946,5974.63671875,cold
2022-03-24 10:32:02,5,32.750000000050946,5974.63671875,cold
2022-03-24 10:32:03,5,39.09999999999856,6051.5390625,cold
2022-03-24 10:32:04,5,39.09999999999856,6051.5390625,cold
2022-03-24 10:32:05,5,39.49999999993452,6142.9375,cold
2022-03-24 10:32:06,5,39.49999999993452,6142.9375,cold
2022-03-24 10:32:07,5,41.9249999999738,6112.0703125,cold
2022-03-24 10:32:08,32,41.9249999999738,6112.0703125,cold
2022-03-24 10:32:09,32,41.675000000141154,6148.76953125,cold
2022-03-24 10:32:10,32,41.675000000141154,6148.76953125,cold
2022-03-24 10:32:11,32,37.02499999992142,6197.3359375,cold
2022-03-24 10:32:12,32,37.02499999992142,6197.3359375,cold
2022-03-24 10:32:13,32,41.40000000003056,6185.90234375,cold
2022-03-24 10:32:14,32,41.40000000003056,6185.90234375,cold
2022-03-24 10:32:15,32,35.974999999998545,6218.47265625,cold
2022-03-24 10:32:16,32,35.974999999998545,6218.47265625,cold
2022-03-24 10:32:17,32,43.07499999995344,6321.7734375,cold
2022-03-24 10:32:18,32,43.07499999995344,6321.7734375,cold
2022-03-24 10:32:19,32,41.02500000004511,6323.5703125,cold
2022-03-24 10:32:20,32,41.02500000004511,6323.5703125,cold
2022-03-24 10:32:21,32,26.699999999982552,6348.0703125,cold
2022-03-24 10:32:22,63,26.699999999982552,6348.0703125,cold
2022-03-24 10:32:38,63,2.6749999999446885,6359.109375,warm
2022-03-24 10:32:39,63,4.875000000029104,6360.48828125,warm
2022-03-24 10:32:40,63,4.875000000029104,6360.48828125,warm
2022-03-24 10:32:41,63,2.1749999999883585,6359.90234375,warm
2022-03-24 10:32:42,63,2.1749999999883585,6359.90234375,warm
2022-03-24 10:32:43,63,3.850000000093118,6363.69921875,warm
2022-03-24 10:32:44,63,3.850000000093118,6363.69921875,warm
2022-03-24 10:32:45,63,2.7499999999417923,6366.07421875,warm
2022-03-24 10:32:46,63,2.7499999999417923,6366.07421875,warm
2022-03-24 10:32:47,63,2.799999999915599,6366.23046875,warm
2022-03-24 10:32:48,63,2.799999999915599,6366.23046875,warm
2022-03-24 10:32:49,63,4.3500000000858705,6368.83203125,warm
2022-03-24 10:32:50,63,4.3500000000858705,6368.83203125,warm
2022-03-24 10:32:51,63,1.8500000000494907,6370.1171875,warm
2022-03-24 10:32:52,63,1.8500000000494907,6370.1171875,warm
2022-03-24 10:32:53,63,3.125000000000014,6374.87890625,warm
2022-03-24 10:32:54,63,3.125000000000014,6374.87890625,warm
2022-03-24 10:32:55,63,1.749999999992724,6375.52734375,warm
2022-03-24 10:32:56,63,1.749999999992724,6375.52734375,warm
2022-03-24 10:32:57,63,2.124999999978172,6374.59375,warm
2022-03-24 10:32:58,63,2.124999999978172,6374.59375,warm
2022-03-24 10:32:59,63,4.174999999922875,6375.8828125,warm
2022-03-24 10:33:00,63,4.174999999922875,6375.8828125,warm
2022-03-24 10:33:01,63,1.9499999999970754,6378.12890625,warm
2022-03-24 10:33:02,63,1.9499999999970754,6378.12890625,warm
2022-03-24 10:33:03,63,3.1499999999869033,6382.18359375,warm
2022-03-24 10:33:04,63,3.1499999999869033,6382.18359375,warm
2022-03-24 10:33:05,63,1.6500000000814907,6389.5078125,warm
2022-03-24 10:33:06,63,1.6500000000814907,6389.5078125,warm
2022-03-24 10:33:07,63,2.0750000000407454,6392.8125,warm
2022-03-24 10:33:08,63,2.0750000000407454,6392.8125,warm
2022-03-24 10:33:09,63,3.749999999927226,6395.453125,warm
2022-03-24 10:33:10,63,3.749999999927226,6395.453125,warm
2022-03-24 10:33:11,63,2.100000000027677,6396.8125,warm
2022-03-24 10:33:12,63,2.100000000027677,6396.8125,warm
2022-03-24 10:33:13,63,2.8500000000349246,6398.7109375,warm
2022-03-24 10:33:14,63,2.8500000000349246,6398.7109375,warm
2022-03-24 10:33:15,63,2.0249999999941792,6400.26171875,warm
2022-03-24 10:33:16,63,2.0249999999941792,6400.26171875,warm
2022-03-24 10:33:17,63,1.8249999999898137,6402.1015625,warm
2022-03-24 10:33:18,63,1.8249999999898137,6402.1015625,warm
2022-03-24 10:33:19,63,4.30000000003929,6406.2109375,warm
2022-03-24 10:33:20,63,4.30000000003929,6406.2109375,warm
2022-03-24 10:33:21,63,2.3999999999432333,6408.41015625,warm
2022-03-24 10:33:22,63,2.3999999999432333,6408.41015625,warm
2022-03-24 10:33:23,63,2.7000000000407596,6412.71484375,warm
2022-03-24 10:33:24,63,2.7000000000407596,6412.71484375,warm
2022-03-24 10:33:25,63,2.449999999953434,6412.12109375,warm
2022-03-24 10:33:26,63,2.449999999953434,6412.12109375,warm
2022-03-24 10:33:27,63,2.1000000000640426,6419.1015625,warm
2022-03-24 10:33:28,63,2.1000000000640426,6419.1015625,warm
2022-03-24 10:33:29,63,4.174999999850115,6424.953125,warm
2022-03-24 10:33:30,63,4.174999999850115,6424.953125,warm
2022-03-24 10:33:32,63,1.975000000129512,6426.5390625,warm
