2022-03-24 04:26:00,3,1.975000000129512,4802.375,cold
2022-03-24 04:26:01,3,1.975000000129512,4804.2734375,cold
2022-03-24 04:26:02,3,6.32499999996071,4804.2734375,cold
2022-03-24 04:26:03,3,21.425000000017462,4803.703125,cold
2022-03-24 04:26:04,3,21.425000000017462,4803.703125,cold
2022-03-24 04:26:05,3,38.92500000001747,4848.60546875,cold
2022-03-24 04:26:06,3,38.92500000001747,4848.60546875,cold
2022-03-24 04:26:07,3,43.300000000017455,4844.328125,cold
2022-03-24 04:26:08,3,43.300000000017455,4844.328125,cold
2022-03-24 04:26:09,3,40.099999999947606,4863.9453125,cold
2022-03-24 04:26:10,3,40.099999999947606,4863.9453125,cold
2022-03-24 04:26:11,3,42.3250000000553,4898.60546875,cold
2022-03-24 04:26:12,3,42.3250000000553,4898.60546875,cold
2022-03-24 04:26:13,10,38.47499999992578,4938.984375,cold
2022-03-24 04:26:14,10,38.47499999992578,4938.984375,cold
2022-03-24 04:26:15,10,40.95000000004802,4955.265625,cold
2022-03-24 04:26:16,10,40.95000000004802,4955.265625,cold
2022-03-24 04:26:17,10,38.97499999995489,4984.58203125,cold
2022-03-24 04:26:18,10,38.97499999995489,4984.58203125,cold
2022-03-24 04:26:19,10,33.44999999993887,5016.0078125,cold
2022-03-24 04:26:20,10,33.44999999993887,5016.0078125,cold
2022-03-24 04:26:21,10,42.05000000005384,5066.58984375,cold
2022-03-24 04:26:22,10,42.05000000005384,5066.58984375,cold
2022-03-24 04:26:23,10,36.62500000013097,5172.828125,cold
2022-03-24 04:26:24,10,36.62500000013097,5172.828125,cold
2022-03-24 04:26:25,10,38.79999999993743,5179.86328125,cold
2022-03-24 04:26:26,10,38.79999999993743,5179.86328125,cold
2022-03-24 04:26:27,43,35.975000000034925,5182.00390625,cold
2022-03-24 04:26:43,43,2.4000000000523727,5198.02734375,warm
2022-03-24 04:26:44,43,2.4000000000523727,5198.02734375,warm
2022-03-24 04:26:45,43,2.0249999999214197,5197.66796875,warm
2022-03-24 04:26:46,43,2.0249999999214197,5197.66796875,warm
2022-03-24 04:26:47,43,1.6500000001178705,5199.37109375,warm
2022-03-24 04:26:48,43,1.6500000001178705,5199.37109375,warm
2022-03-24 04:26:49,43,2.2499999999490683,5198.9453125,warm
2022-03-24 04:26:50,43,2.2499999999490683,5198.9453125,warm
2022-03-24 04:26:51,43,1.6500000000451251,5201.74609375,warm
2022-03-24 04:26:52,43,1.6500000000451251,5201.74609375,warm
2022-03-24 04:26:53,43,2.5999999998748677,5203.22265625,warm
2022-03-24 04:26:54,43,2.5999999998748677,5203.22265625,warm
2022-03-24 04:26:55,43,1.775000000015993,5202.625,warm
2022-03-24 04:26:56,43,1.775000000015993,5202.625,warm
2022-03-24 04:26:57,43,1.2750000000233115,5203.93359375,warm
2022-03-24 04:26:58,43,1.2750000000233115,5203.93359375,warm
2022-03-24 04:26:59,43,3.05000000007567,5205.234375,warm
2022-03-24 04:27:00,43,3.05000000007567,5205.234375,warm
2022-03-24 04:27:01,43,1.5249999999650754,5206.59375,warm
2022-03-24 04:27:02,43,1.5249999999650754,5206.59375,warm
2022-03-24 04:27:03,43,2.499999999999986,5206.93359375,warm
2022-03-24 04:27:04,43,2.499999999999986,5206.93359375,warm
2022-03-24 04:27:05,43,1.7249999999330612,5206.33203125,warm
2022-03-24 04:27:06,43,1.7249999999330612,5206.33203125,warm
2022-03-24 04:27:07,43,1.2750000000596629,5206.9921875,warm
2022-03-24 04:27:08,43,1.2750000000596629,5206.9921875,warm
2022-03-24 04:27:09,43,2.625000000007276,5207.5703125,warm
2022-03-24 04:27:10,43,2.625000000007276,5207.5703125,warm
2022-03-24 04:27:11,43,1.8999999999505235,5210.23828125,warm
2022-03-24 04:27:12,43,1.8999999999505235,5210.23828125,warm
2022-03-24 04:27:13,43,2.22500000010767,5210.6796875,warm
2022-03-24 04:27:14,43,2.22500000010767,5210.6796875,warm
2022-03-24 04:27:15,43,1.7999999998210257,5210.6171875,warm
2022-03-24 04:27:16,43,1.7999999998210257,5210.6171875,warm
2022-03-24 04:27:17,43,1.2000000001717126,5212.94921875,warm
2022-03-24 04:27:18,43,1.2000000001717126,5212.94921875,warm
2022-03-24 04:27:19,43,2.849999999962151,5214.89453125,warm
2022-03-24 04:27:20,43,2.849999999962151,5214.89453125,warm
2022-03-24 04:27:21,43,1.6250000000218279,5216.140625,warm
2022-03-24 04:27:22,43,1.6250000000218279,5216.140625,warm
2022-03-24 04:27:23,43,3.1999999999970896,5225.99609375,warm
2022-03-24 04:27:24,43,3.1999999999970896,5225.99609375,warm
2022-03-24 04:27:25,43,1.949999999960724,5226.828125,warm
2022-03-24 04:27:26,43,1.949999999960724,5226.828125,warm
2022-03-24 04:27:27,43,1.3999999999941792,5229.8828125,warm
2022-03-24 04:27:28,43,1.3999999999941792,5229.8828125,warm
2022-03-24 04:27:29,43,2.924999999922875,5231.4296875,warm
2022-03-24 04:27:30,43,2.924999999922875,5231.4296875,warm
2022-03-24 04:27:31,43,1.5250000001106088,5231.19921875,warm
2022-03-24 04:27:32,43,1.5250000001106088,5231.19921875,warm
2022-03-24 04:27:33,43,2.374999999992724,5232.4140625,warm
2022-03-24 04:27:34,43,2.374999999992724,5232.4140625,warm
2022-03-24 04:27:35,43,1.6749999999956486,5232.765625,warm
2022-03-24 04:27:36,43,1.6749999999956486,5232.765625,warm
2022-03-24 04:27:37,43,1.3999999999577994,5234.59765625,warm
2022-03-24 04:27:38,43,1.3999999999577994,5234.59765625,warm
2022-03-24 04:27:39,43,2.9500000000916913,5235.69921875,warm
2022-03-24 04:27:40,43,2.9500000000916913,5235.69921875,warm
2022-03-24 04:27:41,43,1.4999999998690328,5235.98828125,warm
