2022-03-24 12:07:25,3,1.6250000000218137,5958.23828125,cold
2022-03-24 12:07:26,3,1.6250000000218137,5958.23828125,cold
2022-03-24 12:07:27,3,16.774999999979613,5959.40625,cold
2022-03-24 12:07:28,3,16.774999999979613,5959.40625,cold
2022-03-24 12:07:29,3,30.72499999998398,5970.06640625,cold
2022-03-24 12:07:30,3,30.72499999998398,5970.06640625,cold
2022-03-24 12:07:31,3,32.000000000007276,5992.5390625,cold
2022-03-24 12:07:32,3,32.000000000007276,5992.5390625,cold
2022-03-24 12:07:33,3,41.300000000082946,6018.86328125,cold
2022-03-24 12:07:34,3,41.300000000082946,6018.86328125,cold
2022-03-24 12:07:35,3,43.474999999853026,6073.625,cold
2022-03-24 12:07:36,3,43.474999999853026,6073.625,cold
2022-03-24 12:07:37,3,40.00000000003638,6051.39453125,cold
2022-03-24 12:07:38,3,40.00000000003638,6051.39453125,cold
2022-03-24 12:07:39,3,48.79999999993743,6107.0859375,cold
2022-03-24 12:07:40,3,48.79999999993743,6107.0859375,cold
2022-03-24 12:07:41,3,39.40000000009604,6129.6015625,cold
2022-03-24 12:07:42,3,39.40000000009604,6129.6015625,cold
2022-03-24 12:07:43,19,41.20000000006257,6174.34375,cold
2022-03-24 12:07:44,19,41.20000000006257,6174.34375,cold
2022-03-24 12:07:45,19,40.25000000001455,6186.21484375,cold
2022-03-24 12:07:46,19,40.25000000001455,6186.21484375,cold
2022-03-24 12:07:47,19,38.19999999988795,6214.1640625,cold
2022-03-24 12:07:48,19,38.19999999988795,6214.1640625,cold
2022-03-24 12:07:49,19,40.97500000003492,6408.78125,cold
2022-03-24 12:07:50,19,40.97500000003492,6408.78125,cold
2022-03-24 12:07:51,19,36.60000000007132,6411.95703125,cold
2022-03-24 12:07:52,19,36.60000000007132,6411.95703125,cold
2022-03-24 12:07:53,19,35.824999999967986,6298.25390625,cold
2022-03-24 12:07:54,19,35.824999999967986,6298.25390625,cold
2022-03-24 12:07:55,19,35.949999999938896,6348.83984375,cold
2022-03-24 12:07:56,19,35.949999999938896,6348.83984375,cold
2022-03-24 12:07:57,19,40.90000000003783,6451.40234375,cold
2022-03-24 12:07:58,19,40.90000000003783,6451.40234375,cold
2022-03-24 12:07:59,19,39.84999999996944,6472.765625,cold
2022-03-24 12:08:00,19,39.84999999996944,6472.765625,cold
2022-03-24 12:08:01,19,41.67499999999564,6465.296875,cold
2022-03-24 12:08:02,19,41.67499999999564,6465.296875,cold
2022-03-24 12:08:03,19,36.12500000010188,6529.3828125,cold
2022-03-24 12:08:04,19,36.12500000010188,6529.3828125,cold
2022-03-24 12:08:05,19,40.349999999925785,6524.1640625,cold
2022-03-24 12:08:06,19,40.349999999925785,6524.1640625,cold
2022-03-24 12:08:07,63,20.77499999988504,6558.37890625,cold
2022-03-24 12:08:23,63,4.5249999999577994,6582.93359375,warm
2022-03-24 12:08:24,63,4.5249999999577994,6582.93359375,warm
2022-03-24 12:08:25,63,2.5250000000960426,6584.75,warm
2022-03-24 12:08:26,63,2.5250000000960426,6584.75,warm
2022-03-24 12:08:27,63,3.1749999999374268,6585.89453125,warm
2022-03-24 12:08:28,63,3.1749999999374268,6585.89453125,warm
2022-03-24 12:08:29,63,3.800000000046566,6586.63671875,warm
2022-03-24 12:08:30,63,3.800000000046566,6586.63671875,warm
2022-03-24 12:08:31,63,2.3999999999432617,6592.75390625,warm
2022-03-24 12:08:32,63,2.3999999999432617,6592.75390625,warm
2022-03-24 12:08:33,63,4.600000000064028,6598.55078125,warm
2022-03-24 12:08:34,63,4.600000000064028,6598.55078125,warm
2022-03-24 12:08:35,63,6.374999999898151,6605.44140625,warm
