2022-03-24 10:07:46,63,1.9750000000931465,6283.13671875,warm
2022-03-24 10:07:47,63,1.6749999999956344,6287.43359375,warm
2022-03-24 10:07:48,63,1.6749999999956344,6287.43359375,warm
2022-03-24 10:07:49,63,3.2249999999112475,6286.67578125,warm
2022-03-24 10:07:50,63,3.2249999999112475,6286.67578125,warm
2022-03-24 10:07:51,63,2.900000000008717,6287.171875,warm
2022-03-24 10:07:52,63,2.900000000008717,6287.171875,warm
2022-03-24 10:07:53,63,3.0249999999796273,6286.51171875,warm
2022-03-24 10:07:54,63,3.0249999999796273,6286.51171875,warm
2022-03-24 10:07:55,63,2.0499999999810967,6287.46875,warm
2022-03-24 10:07:56,63,2.0499999999810967,6287.46875,warm
2022-03-24 10:07:57,63,1.5500000000974978,6287.76953125,warm
2022-03-24 10:07:58,63,1.5500000000974978,6287.76953125,warm
2022-03-24 10:07:59,63,3.1750000000102006,6288.02734375,warm
2022-03-24 10:08:00,63,3.1750000000102006,6288.02734375,warm
2022-03-24 10:08:01,63,2.5499999999738066,6288.28125,warm
2022-03-24 10:08:02,63,2.5499999999738066,6288.28125,warm
2022-03-24 10:08:03,63,3.1000000000494765,6288.85546875,warm
2022-03-24 10:08:04,63,3.1000000000494765,6288.85546875,warm
2022-03-24 10:08:05,63,2.074999999931592,6289.734375,warm
2022-03-24 10:08:06,63,2.074999999931592,6289.734375,warm
2022-03-24 10:08:07,63,1.424999999944717,6290.62109375,warm
2022-03-24 10:08:08,63,1.424999999944717,6290.62109375,warm
2022-03-24 10:08:09,63,3.750000000145519,6290.625,warm
2022-03-24 10:08:10,63,3.750000000145519,6290.625,warm
2022-03-24 10:08:11,63,1.549999999879205,6291.7109375,warm
2022-03-24 10:08:12,63,1.549999999879205,6291.7109375,warm
2022-03-24 10:08:13,63,3.72500000015863,6292.515625,warm
2022-03-24 10:08:14,63,3.72500000015863,6292.515625,warm
2022-03-24 10:08:15,63,1.9249999998282874,6292.39453125,warm
2022-03-24 10:08:16,63,1.9249999998282874,6292.39453125,warm
2022-03-24 10:08:17,63,1.5000000000873115,6293.8671875,warm
2022-03-24 10:08:18,63,1.5000000000873115,6293.8671875,warm
2022-03-24 10:08:19,63,3.499999999985448,6294.0078125,warm
2022-03-24 10:08:20,63,3.499999999985448,6294.0078125,warm
2022-03-24 10:08:21,63,3.606965174129357,6293.52734375,warm
2022-03-24 10:08:22,63,3.606965174129357,6293.52734375,warm
2022-03-24 10:08:23,63,5.703517587979192,6294.796875,warm
2022-03-24 10:08:25,63,5.703517587979192,6294.796875,warm
2022-03-24 10:08:26,63,1.6499999999723372,6294.73828125,warm
2022-03-24 10:08:27,63,1.6499999999723372,6294.73828125,warm
2022-03-24 10:08:28,63,2.1749999999883585,6296.5078125,warm
2022-03-24 10:08:29,63,2.1749999999883585,6296.5078125,warm
2022-03-24 10:08:30,63,2.9750000000422006,6295.2421875,warm
2022-03-24 10:08:31,63,2.9750000000422006,6295.2421875,warm
2022-03-24 10:08:32,63,1.6249999998763087,6296.06640625,warm
2022-03-24 10:08:33,63,4.4750000000567525,6297.42578125,warm
2022-03-24 10:08:34,63,4.4750000000567525,6297.42578125,warm
2022-03-24 10:08:35,63,1.8750000000363798,6297.0546875,warm
2022-03-24 10:08:36,63,1.8750000000363798,6297.0546875,warm
2022-03-24 10:08:37,63,1.9749999998748535,6296.27734375,warm
2022-03-24 10:08:38,63,1.9749999998748535,6296.27734375,warm
2022-03-24 10:08:39,63,2.925000000032014,6296.76953125,warm
2022-03-24 10:08:40,63,2.925000000032014,6296.76953125,warm
2022-03-24 10:08:41,63,1.8750000000727596,6297.59765625,warm
2022-03-24 10:08:42,63,1.8750000000727596,6297.59765625,warm
2022-03-24 10:08:43,63,3.4500000000480213,6299.2734375,warm
2022-03-24 10:08:44,63,3.4500000000480213,6299.2734375,warm
2022-03-24 10:08:45,63,2.349999999933061,6299.52734375,warm
2022-03-24 10:08:46,63,2.349999999933061,6299.52734375,warm
2022-03-24 10:08:47,63,1.9999999999708962,6300.3359375,warm
2022-03-24 10:08:48,63,1.9999999999708962,6300.3359375,warm
2022-03-24 10:08:49,63,3.4500000000480213,6300.421875,warm
2022-03-24 10:08:50,63,3.4500000000480213,6300.421875,delete
2022-03-24 10:08:51,63,5.649999999986903,6310.75,delete
2022-03-24 10:08:52,63,5.649999999986903,6310.75,delete
2022-03-24 10:08:53,63,11.000000000058193,6313.05078125,delete
2022-03-24 10:08:54,63,11.000000000058193,6313.05078125,delete
2022-03-24 10:08:55,63,2.6749999999810825,6312.51171875,delete
2022-03-24 10:08:56,63,2.6749999999810825,6312.51171875,delete
2022-03-24 10:08:57,63,2.1749999999883585,6313.52734375,delete
2022-03-24 10:08:58,63,2.1749999999883585,6313.52734375,delete
2022-03-24 10:08:59,63,2.9249999999228606,6314.48828125,delete
2022-03-24 10:09:00,63,2.9249999999228606,6314.48828125,delete
2022-03-24 10:09:01,63,2.0750000000407596,6314.20703125,delete
2022-03-24 10:09:02,63,2.0750000000407596,6314.20703125,delete
2022-03-24 10:09:03,63,4.250000000029104,6311.80078125,delete
2022-03-24 10:09:04,63,4.250000000029104,6311.80078125,delete
2022-03-24 10:09:05,63,1.8250000000261934,6311.9765625,delete
2022-03-24 10:09:06,63,1.8250000000261934,6311.9765625,delete
2022-03-24 10:09:07,63,1.849999999940323,6312.88671875,delete
2022-03-24 10:09:08,63,1.849999999940323,6312.88671875,delete
2022-03-24 10:09:09,63,2.8250000000116415,6313.1875,delete
2022-03-24 10:09:10,63,2.8250000000116415,6313.1875,delete
2022-03-24 10:09:11,63,1.6499999999359716,6313.80859375,delete
2022-03-24 10:09:12,63,1.6499999999359716,6313.80859375,delete
2022-03-24 10:09:13,63,4.825000000055297,6314.88671875,delete
2022-03-24 10:09:14,63,4.825000000055297,6314.88671875,delete
2022-03-24 10:09:15,63,2.3500000000058066,6315.07421875,delete
2022-03-24 10:09:16,63,2.3500000000058066,6315.07421875,delete
2022-03-24 10:09:17,63,1.4249999999810825,6315.8359375,delete
2022-03-24 10:09:18,63,1.4249999999810825,6315.8359375,delete
2022-03-24 10:09:19,63,3.1749999999737923,6315.73828125,delete
2022-03-24 10:09:20,63,3.1749999999737923,6315.73828125,delete
2022-03-24 10:09:21,63,3.925000000090222,6315.23828125,delete
2022-03-24 10:09:22,63,3.925000000090222,6315.23828125,delete
2022-03-24 10:09:23,63,52.924999999995634,6094.5,delete
2022-03-24 10:09:24,63,52.924999999995634,6094.5,delete
2022-03-24 10:09:25,63,56.09999999996944,5943.19140625,delete
2022-03-24 10:09:26,63,56.09999999996944,5943.19140625,delete
2022-03-24 10:09:27,63,42.44999999998982,5862.91015625,delete
2022-03-24 10:09:28,63,42.44999999998982,5862.91015625,delete
2022-03-24 10:09:29,63,46.69999999998253,5760.64453125,delete
2022-03-24 10:09:30,63,46.69999999998253,5760.64453125,delete
2022-03-24 10:09:32,63,29.000000000014566,5703.01953125,delete
2022-03-24 10:09:33,63,29.000000000014566,5703.01953125,delete
2022-03-24 10:09:34,63,22.949999999982523,5678.578125,delete
2022-03-24 10:09:35,63,22.949999999982523,5678.09375,delete
2022-03-24 10:09:36,63,23.675000000039304,5678.09375,delete
2022-03-24 10:09:37,63,24.59999999999127,5668.8671875,delete
2022-03-24 10:09:38,42,24.59999999999127,5668.8671875,delete
2022-03-24 10:09:39,42,24.59999999999127,5668.8671875,delete
2022-03-24 10:09:40,42,26.42499999994469,5665.296875,delete
2022-03-24 10:09:41,42,27.12500000008731,5655.9765625,delete
2022-03-24 10:09:42,42,27.12500000008731,5655.9765625,delete
2022-03-24 10:09:43,3,9.949999999917068,5645.5859375,delete
2022-03-24 10:09:44,3,9.949999999917068,5645.5859375,delete_after
2022-03-24 10:09:45,3,2.425000000075684,5644.640625,delete_after
2022-03-24 10:09:46,3,2.425000000075684,5644.640625,delete_after
2022-03-24 10:09:47,3,1.3749999999345164,5645.4296875,delete_after
2022-03-24 10:09:48,3,1.3749999999345164,5645.4296875,delete_after
