2022-03-24 18:14:45,3,1.7499999999927525,6166.296875,cold
2022-03-24 18:14:46,3,1.7499999999927525,6166.296875,cold
2022-03-24 18:14:47,3,13.850000000020373,6167.23046875,cold
2022-03-24 18:14:48,3,13.850000000020373,6167.23046875,cold
2022-03-24 18:14:49,3,33.550000000068394,6168.2734375,cold
2022-03-24 18:14:50,3,33.550000000068394,6168.2734375,cold
2022-03-24 18:14:51,3,27.77499999992868,6168.55859375,cold
2022-03-24 18:14:52,3,27.77499999992868,6168.55859375,cold
2022-03-24 18:14:53,3,42.27500000000874,6233.9453125,cold
2022-03-24 18:14:54,3,42.27500000000874,6233.9453125,cold
2022-03-24 18:14:55,3,43.849999999947606,6251.94140625,cold
2022-03-24 18:14:56,3,43.849999999947606,6251.94140625,cold
2022-03-24 18:14:57,3,51.54999999998836,6237.49609375,cold
2022-03-24 18:14:58,3,51.54999999998836,6237.49609375,cold
2022-03-24 18:14:59,3,50.92500000006111,6339.41796875,cold
2022-03-24 18:15:00,3,50.92500000006111,6339.41796875,cold
2022-03-24 18:15:01,3,49.72500000003493,6296.984375,cold
2022-03-24 18:15:02,3,49.72500000003493,6296.984375,cold
2022-03-24 18:15:03,3,49.5499999999447,6463.69140625,cold
2022-03-24 18:15:04,3,49.5499999999447,6463.69140625,cold
2022-03-24 18:15:05,3,35.49999999995636,6339.875,cold
2022-03-24 18:15:06,3,35.49999999995636,6339.875,cold
2022-03-24 18:15:07,3,41.50000000008731,6385.17578125,cold
2022-03-24 18:15:08,28,41.50000000008731,6385.17578125,cold
2022-03-24 18:15:09,28,51.42499999994471,6466.66796875,cold
2022-03-24 18:15:10,28,51.42499999994471,6466.66796875,cold
2022-03-24 18:15:11,28,51.97499999994761,6453.39453125,cold
2022-03-24 18:15:12,28,51.97499999994761,6453.39453125,cold
2022-03-24 18:15:13,28,43.45000000008441,6464.3828125,cold
2022-03-24 18:15:14,28,43.45000000008441,6464.3828125,cold
2022-03-24 18:15:15,28,48.474999999962165,6496.37109375,cold
2022-03-24 18:15:16,28,48.474999999962165,6496.37109375,cold
2022-03-24 18:15:17,28,36.17499999993016,6509.26171875,cold
2022-03-24 18:15:18,28,36.17499999993016,6509.26171875,cold
2022-03-24 18:15:19,28,37.7750000001106,6574.2421875,cold
2022-03-24 18:15:20,28,37.7750000001106,6574.2421875,cold
2022-03-24 18:15:21,28,36.84999999983119,6612.1171875,cold
2022-03-24 18:15:22,28,36.84999999983119,6612.1171875,cold
2022-03-24 18:15:23,28,37.12500000005093,6586.2421875,cold
2022-03-24 18:15:24,28,37.12500000005093,6586.2421875,cold
2022-03-24 18:15:25,28,46.27500000005967,6711.06640625,cold
2022-03-24 18:15:26,28,46.27500000005967,6711.06640625,cold
2022-03-24 18:15:27,28,42.775000000037835,6693.203125,cold
2022-03-24 18:15:28,28,42.775000000037835,6693.203125,cold
2022-03-24 18:15:30,28,37.4250000000029,6677.890625,cold
2022-03-24 18:15:31,28,37.4250000000029,6677.890625,cold
2022-03-24 18:15:32,28,41.39999999999418,6709.3046875,cold
2022-03-24 18:15:33,28,40.59999999994034,6781.8046875,cold
2022-03-24 18:15:34,28,40.59999999994034,6781.8046875,cold
2022-03-24 18:15:35,28,37.05000000001747,6771.234375,cold
2022-03-24 18:15:36,28,37.05000000001747,6771.234375,cold
2022-03-24 18:15:37,28,35.69999999996071,6807.37109375,cold
2022-03-24 18:15:38,28,35.69999999996071,6807.37109375,cold
2022-03-24 18:15:39,28,35.69999999996071,6807.37109375,cold
2022-03-24 18:15:40,28,40.774999999994186,6838.98828125,cold
2022-03-24 18:15:41,28,44.600000000136795,6855.99609375,cold
2022-03-24 18:15:42,28,44.600000000136795,6855.99609375,cold
2022-03-24 18:15:43,28,36.824999999880674,6920.65234375,cold
2022-03-24 18:15:44,28,36.824999999880674,6920.65234375,cold
2022-03-24 18:15:45,28,36.999999999970896,6965.09765625,cold
2022-03-24 18:15:46,28,36.999999999970896,6965.09765625,cold
2022-03-24 18:15:47,28,6.925000000046566,6966.015625,cold
2022-03-24 18:15:48,83,6.925000000046566,6966.015625,cold
2022-03-24 18:16:04,83,4.37499999996362,6981.50390625,warm
2022-03-24 18:16:05,83,3.6250000001018634,6984.57421875,warm
2022-03-24 18:16:06,83,3.6250000001018634,6984.57421875,warm
2022-03-24 18:16:07,83,3.174999999901047,6983.83984375,warm
2022-03-24 18:16:08,83,3.174999999901047,6983.83984375,warm
2022-03-24 18:16:09,83,4.950000000098953,6988.30859375,warm
2022-03-24 18:16:10,83,4.950000000098953,6988.30859375,warm
2022-03-24 18:16:11,83,3.225000000020387,6987.93359375,warm
2022-03-24 18:16:12,83,3.225000000020387,6987.93359375,warm
2022-03-24 18:16:13,83,4.249999999992724,6994.125,warm
2022-03-24 18:16:14,83,4.249999999992724,6994.125,warm
2022-03-24 18:16:15,83,2.999999999992724,7001.8125,warm
2022-03-24 18:16:16,83,2.999999999992724,7001.8125,warm
2022-03-24 18:16:17,83,3.3749999999781863,7005.19140625,warm
2022-03-24 18:16:18,83,3.3749999999781863,7005.19140625,warm
2022-03-24 18:16:19,83,5.674999999937441,7014.06640625,warm
2022-03-24 18:16:20,83,5.674999999937441,7014.06640625,warm
2022-03-24 18:16:21,83,3.150000000023269,7021.3125,warm
2022-03-24 18:16:22,83,3.150000000023269,7021.3125,warm
2022-03-24 18:16:23,83,4.150000000045097,7045.37890625,warm
2022-03-24 18:16:24,83,4.150000000045097,7045.37890625,warm
2022-03-24 18:16:25,83,3.5749999999825377,7052.99609375,warm
2022-03-24 18:16:26,83,3.5749999999825377,7052.99609375,warm
2022-03-24 18:16:27,83,2.7249999999549033,7048.6796875,warm
2022-03-24 18:16:28,83,2.7249999999549033,7048.6796875,warm
2022-03-24 18:16:29,83,8.475000000107684,7052.0703125,warm
2022-03-24 18:16:30,83,8.475000000107684,7052.0703125,warm
2022-03-24 18:16:31,83,2.474999999976717,7052.3671875,warm
2022-03-24 18:16:32,83,2.474999999976717,7052.3671875,warm
2022-03-24 18:16:33,83,3.624999999992724,7052.0859375,warm
2022-03-24 18:16:34,83,3.624999999992724,7052.0859375,warm
2022-03-24 18:16:35,83,2.699999999931606,7054.671875,warm
2022-03-24 18:16:36,83,2.699999999931606,7054.671875,warm
2022-03-24 18:16:37,83,2.1250000000145377,7057.2890625,warm
2022-03-24 18:16:38,83,2.1250000000145377,7057.2890625,warm
2022-03-24 18:16:39,83,4.575000000040745,7061.28125,warm
2022-03-24 18:16:40,83,4.575000000040745,7061.28125,warm
2022-03-24 18:16:41,83,2.349999999933061,7063.46484375,warm
2022-03-24 18:16:42,83,2.349999999933061,7063.46484375,warm
2022-03-24 18:16:43,83,3.2500000000436415,7067.63671875,warm
2022-03-24 18:16:44,83,3.2500000000436415,7067.63671875,warm
2022-03-24 18:16:45,83,2.6250000000800497,7071.3984375,warm
2022-03-24 18:16:46,83,2.6250000000800497,7071.3984375,warm
2022-03-24 18:16:47,83,2.2999999999592546,7072.86328125,warm
2022-03-24 18:16:48,83,2.2999999999592546,7072.86328125,warm
2022-03-24 18:16:49,83,4.074999999975262,7074.421875,warm
2022-03-24 18:16:50,83,4.074999999975262,7074.421875,warm
2022-03-24 18:16:51,83,2.7499999999781863,7075.6328125,warm
2022-03-24 18:16:52,83,2.7499999999781863,7075.6328125,warm
2022-03-24 18:16:53,83,3.6249999999563585,7077.7265625,warm
2022-03-24 18:16:54,83,3.6249999999563585,7077.7265625,warm
2022-03-24 18:16:55,83,2.2500000000945732,7079.58203125,warm
2022-03-24 18:16:56,83,2.2500000000945732,7079.58203125,warm
2022-03-24 18:16:57,83,2.3499999999694268,7081.44140625,warm
2022-03-24 18:16:58,83,2.3499999999694268,7081.44140625,warm
2022-03-24 18:16:59,83,3.6249999999563585,7081.1484375,warm
2022-03-24 18:17:00,83,3.6249999999563585,7081.1484375,warm
2022-03-24 18:17:01,83,3.1500000000232973,7081.6171875,warm
2022-03-24 18:17:02,83,3.1500000000232973,7081.6171875,warm
2022-03-24 18:17:03,83,3.0250000000523727,7083.92578125,warm
2022-03-24 18:17:04,83,3.0250000000523727,7083.92578125,warm
2022-03-24 18:17:05,83,2.874999999985434,7087.27734375,warm
2022-03-24 18:17:06,83,2.874999999985434,7087.27734375,warm
2022-03-24 18:17:07,83,2.425000000002896,7086.6015625,warm
2022-03-24 18:17:08,83,2.425000000002896,7086.6015625,warm
2022-03-24 18:17:09,83,3.6749999999665306,7087.4140625,warm
2022-03-24 18:17:10,83,3.6749999999665306,7087.4140625,warm
2022-03-24 18:17:11,83,3.4249999999883585,7086.6640625,warm
2022-03-24 18:17:12,83,3.4249999999883585,7086.6640625,warm
2022-03-24 18:17:13,83,3.450000000084401,7087.22265625,warm
2022-03-24 18:17:14,83,3.450000000084401,7087.22265625,warm
2022-03-24 18:17:15,83,2.9249999998501295,7087.61328125,warm
2022-03-24 18:17:16,83,2.9249999998501295,7087.61328125,warm
2022-03-24 18:17:17,83,2.0500000001265875,7088.70703125,warm
2022-03-24 18:17:18,83,2.0500000001265875,7088.70703125,warm
2022-03-24 18:17:19,83,3.324999999931592,7090.18359375,warm
2022-03-24 18:17:20,83,3.324999999931592,7090.18359375,warm
2022-03-24 18:17:21,83,3.525000000008731,7089.48828125,warm
2022-03-24 18:17:22,83,3.525000000008731,7089.48828125,warm
2022-03-24 18:17:23,83,3.124999999999986,7091.34375,warm
2022-03-24 18:17:24,83,3.124999999999986,7091.34375,warm
2022-03-24 18:17:25,83,2.92500000006838,7091.609375,warm
2022-03-24 18:17:26,83,2.92500000006838,7091.609375,warm
2022-03-24 18:17:27,83,2.2000000000116557,7093.26953125,warm
2022-03-24 18:17:28,83,2.2000000000116557,7093.26953125,warm
2022-03-24 18:17:29,83,3.649999999870502,7094.4296875,warm
2022-03-24 18:17:30,83,3.649999999870502,7094.4296875,warm
2022-03-24 18:17:31,83,2.5000000000727596,7094.84375,warm
2022-03-24 18:17:32,83,2.5000000000727596,7094.84375,warm
2022-03-24 18:17:33,83,3.574999999909764,7096.34765625,warm
2022-03-24 18:17:34,83,3.574999999909764,7096.34765625,warm
2022-03-24 18:17:35,83,3.300000000053842,7104.45703125,warm
2022-03-24 18:17:36,83,3.300000000053842,7104.45703125,warm
2022-03-24 18:17:37,83,2.7750000001105946,7113.125,warm
2022-03-24 18:17:38,83,2.7750000001105946,7113.125,warm
2022-03-24 18:17:39,83,4.87499999999271,7121.66015625,warm
2022-03-24 18:17:41,83,4.87499999999271,7121.66015625,warm
2022-03-24 18:17:42,83,2.4249999999301792,7122.2578125,warm
2022-03-24 18:17:43,83,2.4249999999301792,7122.2578125,warm
2022-03-24 18:17:44,83,3.650000000052401,7123.34375,warm
2022-03-24 18:17:45,83,3.650000000052401,7123.34375,warm
2022-03-24 18:17:46,83,2.8999999999359716,7125.44140625,warm
2022-03-24 18:17:47,83,2.8999999999359716,7121.94140625,warm
2022-03-24 18:17:48,83,1.775000000052387,7121.94140625,warm
2022-03-24 18:17:49,83,4.049999999879219,7123.078125,warm
2022-03-24 18:17:50,83,4.049999999879219,7123.078125,warm
2022-03-24 18:17:51,83,2.349999999969441,7122.87890625,warm
2022-03-24 18:17:52,83,2.349999999969441,7122.87890625,warm
2022-03-24 18:17:53,83,3.500000000167347,7123.90234375,warm
2022-03-24 18:17:54,83,3.500000000167347,7123.90234375,warm
2022-03-24 18:17:55,83,2.1499999999286956,7125.80078125,warm
2022-03-24 18:17:56,83,2.1499999999286956,7125.80078125,warm
2022-03-24 18:17:57,83,3.0249999999432475,7130.66015625,warm
2022-03-24 18:17:58,83,3.0249999999432475,7130.66015625,warm
2022-03-24 18:17:59,83,3.600000000078566,7128.484375,warm
2022-03-24 18:18:00,83,3.600000000078566,7128.484375,warm
2022-03-24 18:18:01,83,1.7500000000291038,7129.3203125,warm
