2022-03-23 14:38:30,3,1.0500000000047294,3420.875,cold
2022-03-23 14:38:31,3,2.575000000033455,3419.2265625,cold
2022-03-23 14:38:32,3,2.575000000033455,3419.2265625,cold
2022-03-23 14:38:33,3,20.274999999983265,3439.76953125,cold
2022-03-23 14:38:34,3,20.274999999983265,3439.76953125,cold
2022-03-23 14:38:35,3,12.824999999993452,3463.58984375,cold
2022-03-23 14:38:36,3,12.824999999993452,3463.58984375,cold
2022-03-23 14:38:37,8,1.5999999999894499,3464.296875,cold
2022-03-23 14:38:53,8,1.000000000012733,3465.62890625,warm
2022-03-23 14:38:54,8,1.000000000012733,3465.62890625,warm
2022-03-23 14:38:55,8,0.9749999999803691,3465.35546875,warm
2022-03-23 14:38:56,8,0.9749999999803691,3465.35546875,warm
2022-03-23 14:38:57,8,0.7250000000021828,3464.96484375,warm
2022-03-23 14:38:58,8,0.7250000000021828,3464.96484375,warm
2022-03-23 14:38:59,8,1.124999999983629,3464.98828125,warm
2022-03-23 14:39:00,8,1.124999999983629,3464.98828125,warm
2022-03-23 14:39:01,8,1.05000000001381,3465.10546875,warm
2022-03-23 14:39:02,8,1.05000000001381,3465.10546875,warm
2022-03-23 14:39:03,8,1.0500000000229335,3465.34765625,warm
2022-03-23 14:39:04,8,1.0500000000229335,3465.34765625,warm
2022-03-23 14:39:05,8,1.2499999999636202,3465.3203125,warm
2022-03-23 14:39:06,8,1.2499999999636202,3465.3203125,warm
2022-03-23 14:39:07,8,0.8000000000174623,3465.6015625,warm
2022-03-23 14:39:08,8,0.8000000000174623,3465.6015625,warm
2022-03-23 14:39:09,8,1.2249999999858119,3466.06640625,warm
2022-03-23 14:39:10,8,1.2249999999858119,3466.06640625,warm
2022-03-23 14:39:11,8,1.0999999999967258,3466.8359375,warm
2022-03-23 14:39:12,8,1.0999999999967258,3466.8359375,warm
2022-03-23 14:39:13,8,1.2250000000494765,3467.109375,warm
2022-03-23 14:39:14,8,1.2250000000494765,3467.109375,warm
2022-03-23 14:39:15,8,1.0249999999632706,3467.20703125,warm
2022-03-23 14:39:16,8,1.0249999999632706,3467.20703125,warm
2022-03-23 14:39:17,8,0.7750000000032742,3466.83984375,warm
2022-03-23 14:39:18,8,0.7750000000032742,3466.83984375,warm
2022-03-23 14:39:19,8,1.350000000002197,3467.1953125,warm
2022-03-23 14:39:20,8,1.350000000002197,3467.1953125,warm
2022-03-23 14:39:21,8,0.724999999993102,3467.3671875,warm
2022-03-23 14:39:22,8,0.724999999993102,3467.3671875,warm
2022-03-23 14:39:23,8,1.4250000000265572,3468.13671875,warm
2022-03-23 14:39:24,8,1.4250000000265572,3468.13671875,warm
2022-03-23 14:39:25,8,1.0249999999996504,3467.390625,warm
2022-03-23 14:39:26,8,1.0249999999996504,3467.390625,warm
2022-03-23 14:39:27,8,0.6999999999788855,3468.6640625,warm
2022-03-23 14:39:28,8,0.6999999999788855,3468.6640625,warm
2022-03-23 14:39:29,8,1.0499999999956344,3468.95703125,warm
2022-03-23 14:39:30,8,1.0499999999956344,3468.95703125,warm
2022-03-23 14:39:31,8,1.0499999999956344,3467.90625,warm
2022-03-23 14:39:32,8,1.0499999999956344,3467.90625,warm
2022-03-23 14:39:33,8,1.1250000000200089,3467.87890625,warm
2022-03-23 14:39:34,8,1.1250000000200089,3467.87890625,warm
2022-03-23 14:39:35,8,1.0499999999956486,3468.234375,warm
2022-03-23 14:39:36,8,1.0499999999956486,3468.234375,warm
2022-03-23 14:39:37,8,0.8499999999912831,3468.4453125,warm
2022-03-23 14:39:38,8,0.8499999999912831,3468.4453125,warm
2022-03-23 14:39:39,8,1.1999999999898279,3468.96875,warm
2022-03-23 14:39:40,8,1.1999999999898279,3468.96875,warm
2022-03-23 14:39:41,8,1.125000000010914,3469.20703125,warm
2022-03-23 14:39:42,8,1.125000000010914,3469.20703125,warm
2022-03-23 14:39:43,8,0.9749999999985306,3469.1015625,warm
2022-03-23 14:39:44,8,0.9749999999985306,3469.1015625,warm
2022-03-23 14:39:45,8,0.8750000000145377,3469.9765625,warm
2022-03-23 14:39:46,8,0.8750000000145377,3469.9765625,warm
2022-03-23 14:39:47,8,0.9499999999934516,3469.5,warm
2022-03-23 14:39:48,8,0.9499999999934516,3469.5,warm
2022-03-23 14:39:49,8,1.0499999999956202,3469.109375,warm
2022-03-23 14:39:50,8,1.0499999999956202,3469.109375,warm
2022-03-23 14:39:51,8,1.000000000012733,3469.2109375,warm
2022-03-23 14:39:52,8,1.000000000012733,3469.2109375,warm
2022-03-23 14:39:53,8,0.92499999998833,3468.78125,warm
2022-03-23 14:39:54,8,0.92499999998833,3468.78125,warm
2022-03-23 14:39:56,8,0.9999999999763531,3468.9609375,warm
2022-03-23 14:39:57,8,0.9999999999763531,3468.9609375,warm
2022-03-23 14:39:58,8,0.9750000000258296,3469.12890625,warm
2022-03-23 14:39:59,8,0.9750000000258296,3469.12890625,warm
2022-03-23 14:40:00,8,1.1749999999756113,3468.828125,warm
2022-03-23 14:40:01,8,0.8250000000134747,3469.71484375,warm
2022-03-23 14:40:02,8,0.8250000000134747,3469.71484375,warm
2022-03-23 14:40:03,8,1.1250000000200089,3470.71484375,warm
2022-03-23 14:40:04,8,1.1250000000200089,3470.71484375,warm
2022-03-23 14:40:05,8,0.8500000000094587,3469.88671875,warm
2022-03-23 14:40:06,8,0.8500000000094587,3469.88671875,warm
2022-03-23 14:40:07,8,1.074999999955267,3470.30859375,warm
2022-03-23 14:40:08,8,1.074999999955267,3470.30859375,warm
2022-03-23 14:40:09,8,1.2250000000131251,3476.15625,warm
2022-03-23 14:40:10,8,1.2250000000131251,3476.15625,warm
2022-03-23 14:40:11,8,1.1500000000250878,3476.078125,warm
2022-03-23 14:40:12,8,1.1500000000250878,3476.078125,warm
2022-03-23 14:40:13,8,1.0499999999956344,3476.8046875,warm
2022-03-23 14:40:14,8,1.0499999999956344,3476.8046875,warm
2022-03-23 14:40:15,8,1.174999999984692,3476.96484375,warm
2022-03-23 14:40:16,8,1.174999999984692,3476.96484375,warm
2022-03-23 14:40:17,8,0.7500000000163709,3477.94140625,warm
2022-03-23 14:40:18,8,0.7500000000163709,3477.94140625,warm
2022-03-23 14:40:19,8,1.3500000000021828,3478.41796875,warm
2022-03-23 14:40:20,8,1.3500000000021828,3478.41796875,warm
2022-03-23 14:40:21,8,0.7249999999930736,3479.40625,warm
2022-03-23 14:40:22,8,0.7249999999930736,3479.40625,warm
2022-03-23 14:40:23,8,0.8999999999741846,3479.90625,warm
2022-03-23 14:40:24,8,0.8999999999741846,3479.90625,warm
2022-03-23 14:40:25,8,2.025000000012369,3478.03125,warm
2022-03-23 14:40:26,8,2.025000000012369,3478.03125,warm
2022-03-23 14:40:27,8,0.749999999998181,3478.7890625,warm
2022-03-23 14:40:28,8,0.749999999998181,3478.7890625,warm
2022-03-23 14:40:29,8,1.0750000000280266,3480.671875,warm
2022-03-23 14:40:30,8,1.0750000000280266,3480.671875,warm
2022-03-23 14:40:31,8,1.1999999999807187,3480.6171875,warm
2022-03-23 14:40:32,8,1.1999999999807187,3480.6171875,warm
2022-03-23 14:40:33,8,1.025000000026921,3480.671875,warm
2022-03-23 14:40:34,8,1.025000000026921,3480.671875,warm
2022-03-23 14:40:35,8,1.1499999999705324,3480.75,warm
2022-03-23 14:40:36,8,1.1499999999705324,3480.75,warm
2022-03-23 14:40:37,8,0.7750000000032742,3481.08984375,warm
2022-03-23 14:40:38,8,0.7750000000032742,3481.08984375,warm
