2022-03-23 16:51:55,3,0.9750000000713186,3520.53125,cold
2022-03-23 16:51:56,3,0.9750000000713186,3520.53125,cold
2022-03-23 16:51:57,3,10.624999999945445,3549.8203125,cold
2022-03-23 16:51:58,3,10.624999999945445,3549.8203125,cold
2022-03-23 16:51:59,3,30.27500000001963,3579.52734375,cold
2022-03-23 16:52:00,3,30.27500000001963,3579.52734375,cold
2022-03-23 16:52:01,3,28.799999999973807,3640.3359375,cold
2022-03-23 16:52:02,5,28.799999999973807,3640.3359375,cold
2022-03-23 16:52:03,5,26.224999999958513,3592.23046875,cold
2022-03-23 16:52:04,5,26.224999999958513,3592.23046875,cold
2022-03-23 16:52:05,5,8.550000000013824,3609.87109375,cold
2022-03-23 16:52:06,5,8.550000000013824,3609.87109375,cold
2022-03-23 16:52:07,13,1.3500000000203727,3609.58984375,cold
2022-03-23 16:52:23,13,1.3000000000101863,3613.984375,warm
2022-03-23 16:52:24,13,1.3000000000101863,3613.984375,warm
2022-03-23 16:52:25,13,2.000000000025466,3614.31640625,warm
2022-03-23 16:52:26,13,2.000000000025466,3614.31640625,warm
2022-03-23 16:52:27,13,0.9999999999126885,3615.09375,warm
2022-03-23 16:52:28,13,0.9999999999126885,3615.09375,warm
2022-03-23 16:52:29,13,1.4500000000407312,3614.23828125,warm
2022-03-23 16:52:30,13,1.4500000000407312,3614.23828125,warm
2022-03-23 16:52:31,13,1.3249999999970896,3613.4921875,warm
2022-03-23 16:52:32,13,1.3249999999970896,3613.4921875,warm
2022-03-23 16:52:33,13,1.1250000000290896,3614.46484375,warm
2022-03-23 16:52:34,13,1.1250000000290896,3614.46484375,warm
2022-03-23 16:52:35,13,2.899999999972337,3614.16015625,warm
2022-03-23 16:52:36,13,2.899999999972337,3614.16015625,warm
2022-03-23 16:52:37,13,0.7250000000749566,3614.09765625,warm
2022-03-23 16:52:38,13,0.7250000000749566,3614.09765625,warm
2022-03-23 16:52:39,13,1.699999999927968,3614.8203125,warm
2022-03-23 16:52:40,13,1.699999999927968,3614.8203125,warm
2022-03-23 16:52:41,13,0.7499999999890861,3615.53125,warm
2022-03-23 16:52:42,13,0.7499999999890861,3615.53125,warm
2022-03-23 16:52:43,13,1.3500000000385626,3615.5859375,warm
2022-03-23 16:52:44,13,1.3500000000385626,3615.5859375,warm
2022-03-23 16:52:45,13,1.2249999999949068,3615.41796875,warm
2022-03-23 16:52:46,13,1.2249999999949068,3615.41796875,warm
2022-03-23 16:52:47,13,1.524999999983251,3615.42578125,warm
2022-03-23 16:52:48,13,1.524999999983251,3615.42578125,warm
2022-03-23 16:52:49,13,1.625000000040032,3615.84375,warm
2022-03-23 16:52:50,13,1.625000000040032,3615.84375,warm
2022-03-23 16:52:51,13,1.0249999999541615,3616.53125,warm
2022-03-23 16:52:52,13,1.0249999999541615,3616.53125,warm
2022-03-23 16:52:53,13,1.2750000000232973,3617.20703125,warm
2022-03-23 16:52:54,13,1.2750000000232973,3617.20703125,warm
2022-03-23 16:52:55,13,0.9749999999985448,3616.97265625,warm
2022-03-23 16:52:56,13,0.9749999999985448,3616.97265625,warm
2022-03-23 16:52:57,13,1.0250000000087454,3616.7578125,warm
2022-03-23 16:52:58,13,1.0250000000087454,3616.7578125,warm
2022-03-23 16:52:59,13,1.5999999999439751,3617.72265625,warm
2022-03-23 16:53:00,13,1.5999999999439751,3617.72265625,warm
2022-03-23 16:53:01,13,1.4750000000276344,3618.171875,warm
2022-03-23 16:53:02,13,1.4750000000276344,3618.171875,warm
2022-03-23 16:53:03,13,1.3500000000749424,3620.80859375,warm
2022-03-23 16:53:04,13,1.3500000000749424,3620.80859375,warm
2022-03-23 16:53:05,13,1.1749999999301508,3621.109375,warm
2022-03-23 16:53:06,13,1.1749999999301508,3621.109375,warm
2022-03-23 16:53:07,13,0.6499999999869033,3621.37109375,warm
2022-03-23 16:53:08,13,0.6499999999869033,3621.37109375,warm
2022-03-23 16:53:09,13,1.7000000000371074,3623.35546875,warm
2022-03-23 16:53:10,13,1.7000000000371074,3623.35546875,warm
2022-03-23 16:53:11,13,0.9750000000167347,3623.66796875,warm
2022-03-23 16:53:12,13,0.9750000000167347,3623.66796875,warm
2022-03-23 16:53:13,13,1.3249999999788997,3623.7734375,warm
2022-03-23 16:53:15,13,1.3249999999788997,3623.7734375,warm
2022-03-23 16:53:16,13,1.0249999999723372,3623.109375,warm
2022-03-23 16:53:17,13,1.0249999999723372,3623.109375,warm
2022-03-23 16:53:18,13,0.9000000000014552,3623.015625,warm
2022-03-23 16:53:19,13,1.625000000021842,3623.390625,warm
2022-03-23 16:53:20,13,1.625000000021842,3623.390625,warm
2022-03-23 16:53:21,13,1.0500000000502183,3623.24609375,warm
2022-03-23 16:53:22,13,1.0500000000502183,3623.24609375,warm
2022-03-23 16:53:23,13,1.249999999963606,3623.20703125,warm
2022-03-23 16:53:24,13,1.249999999963606,3623.20703125,warm
2022-03-23 16:53:25,13,0.9499999999752475,3622.28515625,warm
2022-03-23 16:53:26,13,0.9499999999752475,3622.28515625,warm
2022-03-23 16:53:27,13,0.9499999999570719,3622.01953125,warm
2022-03-23 16:53:28,13,0.9499999999570719,3622.01953125,warm
2022-03-23 16:53:29,13,1.400000000066953,3622.9375,warm
2022-03-23 16:53:30,13,1.400000000066953,3622.9375,warm
2022-03-23 16:53:31,13,1.2999999999919964,3622.95703125,warm
2022-03-23 16:53:32,13,1.2999999999919964,3622.95703125,warm
2022-03-23 16:53:33,13,1.999999999989086,3623.734375,warm
2022-03-23 16:53:34,13,1.999999999989086,3623.734375,warm
2022-03-23 16:53:35,13,1.1750000000211003,3623.6171875,warm
2022-03-23 16:53:36,13,1.1750000000211003,3623.6171875,warm
2022-03-23 16:53:37,13,0.8250000000225555,3623.578125,warm
2022-03-23 16:53:38,13,0.8250000000225555,3623.578125,warm
