2022-03-23 23:24:25,3,0.9000000000014552,4076.93359375,cold
2022-03-23 23:24:26,3,0.9000000000014552,4076.93359375,cold
2022-03-23 23:24:27,3,11.624999999967258,4076.41015625,cold
2022-03-23 23:24:28,3,11.624999999967258,4076.41015625,cold
2022-03-23 23:24:29,3,29.350000000013083,4114.8515625,cold
2022-03-23 23:24:30,3,29.350000000013083,4114.8515625,cold
2022-03-23 23:24:31,3,33.87500000002545,4143.92578125,cold
2022-03-23 23:24:32,3,33.87500000002545,4143.92578125,cold
2022-03-23 23:24:33,3,39.52500000004875,4120.52734375,cold
2022-03-23 23:24:34,3,39.52500000004875,4120.52734375,cold
2022-03-23 23:24:35,3,41.14999999996143,4167.59765625,cold
2022-03-23 23:24:36,3,41.14999999996143,4167.59765625,cold
2022-03-23 23:24:37,3,32.32499999998255,4193.4296875,cold
2022-03-23 23:24:38,10,32.32499999998255,4193.4296875,cold
2022-03-23 23:24:39,10,38.17499999997381,4248.0703125,cold
2022-03-23 23:24:40,10,38.17499999997381,4248.0703125,cold
2022-03-23 23:24:41,10,33.35000000000946,4259.640625,cold
2022-03-23 23:24:42,10,33.35000000000946,4259.640625,cold
2022-03-23 23:24:43,10,32.45000000002619,4286.20703125,cold
2022-03-23 23:24:44,10,32.45000000002619,4286.20703125,cold
2022-03-23 23:24:45,10,32.67499999998108,4315.6171875,cold
2022-03-23 23:24:46,10,32.67499999998108,4315.6171875,cold
2022-03-23 23:24:47,10,27.84999999999856,4365.78515625,cold
2022-03-23 23:24:48,10,27.84999999999856,4365.78515625,cold
2022-03-23 23:24:49,10,5.675000000010186,4373.37890625,cold
2022-03-23 23:24:50,10,5.675000000010186,4373.37890625,cold
2022-03-23 23:24:51,10,2.375000000029104,4373.91015625,cold
2022-03-23 23:24:52,33,2.375000000029104,4373.91015625,cold
2022-03-23 23:25:08,33,1.1499999999978172,4378.5546875,warm
2022-03-23 23:25:09,33,2.100000000009473,4378.9921875,warm
2022-03-23 23:25:10,33,2.100000000009473,4378.9921875,warm
2022-03-23 23:25:11,33,1.6000000000167347,4377.08984375,warm
2022-03-23 23:25:12,33,1.6000000000167347,4377.08984375,warm
2022-03-23 23:25:13,33,2.324999999946158,4375.90625,warm
2022-03-23 23:25:14,33,2.324999999946158,4375.90625,warm
2022-03-23 23:25:15,33,1.3000000000283762,4381.16796875,warm
2022-03-23 23:25:17,33,1.3000000000283762,4381.16796875,warm
2022-03-23 23:25:18,33,1.6249999999854623,4380.5390625,warm
2022-03-23 23:25:19,33,1.6249999999854623,4380.5390625,warm
2022-03-23 23:25:20,33,2.625000000025466,4381.08203125,warm
2022-03-23 23:25:21,33,2.625000000025466,4381.08203125,warm
2022-03-23 23:25:22,33,1.2749999999687134,4380.83984375,warm
2022-03-23 23:25:23,33,1.9000000000050932,4381.87890625,warm
2022-03-23 23:25:24,33,1.9000000000050932,4381.87890625,warm
2022-03-23 23:25:25,33,1.6250000000400178,4381.09375,warm
2022-03-23 23:25:26,33,1.6250000000400178,4381.09375,warm
2022-03-23 23:25:27,33,1.0999999999876309,4382.02734375,warm
2022-03-23 23:25:28,33,1.0999999999876309,4382.02734375,warm
2022-03-23 23:25:29,33,2.2499999999490683,4381.8515625,warm
2022-03-23 23:25:30,33,2.2499999999490683,4381.8515625,warm
2022-03-23 23:25:31,33,1.4750000000458243,4382.46875,warm
2022-03-23 23:25:32,33,1.4750000000458243,4382.46875,warm
2022-03-23 23:25:33,33,2.6000000000385484,4384.26171875,warm
2022-03-23 23:25:34,33,2.6000000000385484,4384.26171875,warm
2022-03-23 23:25:35,33,1.6499999999359858,4386.6640625,warm
2022-03-23 23:25:36,33,1.6499999999359858,4386.6640625,warm
2022-03-23 23:25:37,33,1.700000000055283,4390.64453125,warm
2022-03-23 23:25:38,33,1.700000000055283,4390.64453125,warm
2022-03-23 23:25:39,33,2.124999999978172,4390.28515625,warm
2022-03-23 23:25:40,33,2.124999999978172,4390.28515625,warm
2022-03-23 23:25:41,33,1.1749999999847205,4391.046875,warm
2022-03-23 23:25:42,33,1.1749999999847205,4391.046875,warm
2022-03-23 23:25:43,33,2.5499999999738066,4393.45703125,warm
2022-03-23 23:25:44,33,2.5499999999738066,4393.45703125,warm
2022-03-23 23:25:45,33,1.275000000041473,4394.3359375,warm
2022-03-23 23:25:46,33,1.275000000041473,4394.3359375,warm
2022-03-23 23:25:47,33,1.474999999973079,4397.265625,warm
2022-03-23 23:25:48,33,1.474999999973079,4397.265625,warm
2022-03-23 23:25:49,33,2.6250000000072617,4399.59765625,warm
2022-03-23 23:25:50,33,2.6250000000072617,4399.59765625,warm
2022-03-23 23:25:51,33,1.5749999999752617,4399.375,warm
2022-03-23 23:25:52,33,1.5749999999752617,4399.375,warm
2022-03-23 23:25:53,33,1.7500000000472937,4403.40234375,warm
2022-03-23 23:25:54,33,1.7500000000472937,4403.40234375,warm
2022-03-23 23:25:55,33,1.6749999999774587,4404.53515625,warm
2022-03-23 23:25:56,33,1.6749999999774587,4404.53515625,warm
2022-03-23 23:25:57,33,1.25,4404.79296875,warm
2022-03-23 23:25:58,33,1.25,4404.79296875,warm
2022-03-23 23:25:59,33,2.324999999964348,4406.390625,warm
2022-03-23 23:26:00,33,2.324999999964348,4406.390625,warm
2022-03-23 23:26:01,33,1.3250000000880249,4406.25,warm
2022-03-23 23:26:02,33,1.3250000000880249,4406.25,warm
2022-03-23 23:26:03,33,1.8749999999272404,4408.00390625,warm
2022-03-23 23:26:04,33,1.8749999999272404,4408.00390625,warm
2022-03-23 23:26:05,33,1.7500000000109281,4408.2109375,warm
2022-03-23 23:26:06,33,1.7500000000109281,4408.2109375,warm
2022-03-23 23:26:07,33,1.075000000055283,4408.23828125,warm
2022-03-23 23:26:08,33,1.075000000055283,4408.23828125,warm
2022-03-23 23:26:09,33,2.1499999999286956,4409.5625,warm
2022-03-23 23:26:10,33,2.1499999999286956,4409.5625,warm
2022-03-23 23:26:11,33,1.8000000000574943,4409.83203125,warm
2022-03-23 23:26:12,33,1.8000000000574943,4409.83203125,warm
2022-03-23 23:26:13,33,2.0249999999214197,4410.8671875,warm
2022-03-23 23:26:14,33,2.0249999999214197,4410.8671875,warm
2022-03-23 23:26:15,33,1.5750000000480355,4411.50390625,warm
2022-03-23 23:26:16,33,1.5750000000480355,4411.50390625,warm
2022-03-23 23:26:17,33,1.1750000000392902,4412.609375,warm
2022-03-23 23:26:18,33,1.1750000000392902,4412.609375,warm
2022-03-23 23:26:19,33,2.6000000000021686,4415.828125,warm
2022-03-23 23:26:20,33,2.6000000000021686,4415.828125,warm
2022-03-23 23:26:21,33,2.0249999999396096,4415.5546875,warm
2022-03-23 23:26:22,33,2.0249999999396096,4415.5546875,warm
2022-03-23 23:26:23,33,2.275000000026921,4429.1484375,warm
2022-03-23 23:26:24,33,2.275000000026921,4429.1484375,warm
2022-03-23 23:26:25,33,1.5500000000065484,4429.140625,warm
