2022-03-25 01:45:45,3,2.049999999726438,6675.640625,cold
2022-03-25 01:45:46,3,2.049999999726438,6675.640625,cold
2022-03-25 01:45:47,3,13.050000000002925,6676.05078125,cold
2022-03-25 01:45:48,3,13.050000000002925,6676.05078125,cold
2022-03-25 01:45:49,3,31.025000000227024,6677.98046875,cold
2022-03-25 01:45:50,3,31.025000000227024,6677.98046875,cold
2022-03-25 01:45:51,3,29.92499999978463,6684.20703125,cold
2022-03-25 01:45:52,3,29.92499999978463,6684.20703125,cold
2022-03-25 01:45:53,3,47.1500000001106,6732.0234375,cold
2022-03-25 01:45:54,3,47.1500000001106,6732.0234375,cold
2022-03-25 01:45:55,3,48.925000000017455,6861.4765625,cold
2022-03-25 01:45:56,3,48.925000000017455,6861.4765625,cold
2022-03-25 01:45:57,3,54.37499999992723,6825.2109375,cold
2022-03-25 01:45:58,3,54.37499999992723,6825.2109375,cold
2022-03-25 01:45:59,3,41.20000000009895,6764.7734375,cold
2022-03-25 01:46:00,3,41.20000000009895,6764.7734375,cold
2022-03-25 01:46:01,3,46.649999999935964,6813.75390625,cold
2022-03-25 01:46:02,3,46.649999999935964,6813.75390625,cold
2022-03-25 01:46:03,3,46.750000000029104,6871.10546875,cold
2022-03-25 01:46:04,3,46.750000000029104,6871.10546875,cold
2022-03-25 01:46:05,3,46.10000000007857,6894.30859375,cold
2022-03-25 01:46:06,3,46.10000000007857,6894.30859375,cold
2022-03-25 01:46:07,3,48.924999999944696,6938.97265625,cold
2022-03-25 01:46:08,19,48.924999999944696,6938.97265625,cold
2022-03-25 01:46:09,19,57.074999999822474,6893.62890625,cold
2022-03-25 01:46:10,19,57.074999999822474,6893.62890625,cold
2022-03-25 01:46:11,19,42.125000000160064,6913.12109375,cold
2022-03-25 01:46:12,19,42.125000000160064,6913.12109375,cold
2022-03-25 01:46:13,19,45.25000000008731,6954.421875,cold
2022-03-25 01:46:14,19,45.25000000008731,6954.421875,cold
2022-03-25 01:46:15,19,46.82499999988068,7004.921875,cold
2022-03-25 01:46:16,19,46.82499999988068,7004.921875,cold
2022-03-25 01:46:17,19,47.94999999998254,7073.92578125,cold
2022-03-25 01:46:18,19,47.94999999998254,7073.92578125,cold
2022-03-25 01:46:19,19,50.974999999889405,7090.5703125,cold
2022-03-25 01:46:20,19,50.974999999889405,7090.5703125,cold
2022-03-25 01:46:21,19,50.95000000030267,7157,cold
2022-03-25 01:46:22,19,50.95000000030267,7157,cold
2022-03-25 01:46:23,19,44.04999999969731,7109.95703125,cold
2022-03-25 01:46:24,19,44.04999999969731,7109.95703125,cold
2022-03-25 01:46:25,19,47.925000000250286,7173.46875,cold
2022-03-25 01:46:26,19,47.925000000250286,7173.46875,cold
2022-03-25 01:46:27,19,41.92499999997379,7168.17578125,cold
2022-03-25 01:46:28,19,41.92499999997379,7168.17578125,cold
2022-03-25 01:46:29,19,45.12500000004365,7184.8671875,cold
2022-03-25 01:46:30,19,45.12500000004365,7184.8671875,cold
2022-03-25 01:46:31,19,39.024999999965075,7224.96484375,cold
2022-03-25 01:46:32,19,39.024999999965075,7224.96484375,cold
2022-03-25 01:46:33,19,38.07499999988067,7235.06640625,cold
2022-03-25 01:46:35,19,38.07499999988067,7235.06640625,cold
2022-03-25 01:46:36,19,43.60000000015133,7307.14453125,cold
2022-03-25 01:46:37,19,43.60000000015133,7293.0234375,cold
2022-03-25 01:46:38,19,37.14999999989231,7293.0234375,cold
2022-03-25 01:46:39,19,46.37499999989813,7459.796875,cold
2022-03-25 01:46:40,19,46.37499999989813,7459.796875,cold
2022-03-25 01:46:41,19,47.350000000005814,7382.12109375,cold
2022-03-25 01:46:42,19,47.350000000005814,7382.12109375,cold
2022-03-25 01:46:43,19,39.52500000013969,7379.0234375,cold
2022-03-25 01:46:44,19,39.52500000013969,7379.0234375,cold
2022-03-25 01:46:45,19,39.52499999992142,7422.58984375,cold
2022-03-25 01:46:46,19,39.52499999992142,7422.58984375,cold
2022-03-25 01:46:47,19,37.65000000006693,7431.5,cold
2022-03-25 01:46:48,19,37.65000000006693,7431.5,cold
2022-03-25 01:46:49,19,42.69999999996798,7494.35546875,cold
2022-03-25 01:46:50,19,42.69999999996798,7494.35546875,cold
2022-03-25 01:46:51,19,42.50000000014552,7515.61328125,cold
2022-03-25 01:46:52,19,42.50000000014552,7515.61328125,cold
2022-03-25 01:46:53,93,27.474999999976717,7580.515625,cold
2022-03-25 01:47:09,93,5.324999999866137,7603.9453125,warm
2022-03-25 01:47:10,93,5.324999999866137,7603.9453125,warm
2022-03-25 01:47:11,93,2.7499999998690328,7601.70703125,warm
2022-03-25 01:47:12,93,2.7499999998690328,7601.70703125,warm
2022-03-25 01:47:13,93,4.525000000212458,7605.578125,warm
2022-03-25 01:47:14,93,4.525000000212458,7605.578125,warm
2022-03-25 01:47:15,93,6.274999999877764,7616.70703125,warm
2022-03-25 01:47:16,93,6.274999999877764,7616.70703125,warm
2022-03-25 01:47:17,93,3.800000000046566,7624.41015625,warm
2022-03-25 01:47:18,93,3.800000000046566,7624.41015625,warm
2022-03-25 01:47:19,93,4.6749999999883585,7626.96875,warm
2022-03-25 01:47:20,93,4.6749999999883585,7626.96875,warm
2022-03-25 01:47:21,93,3.425000000206637,7629.21484375,warm
2022-03-25 01:47:22,93,3.425000000206637,7629.21484375,warm
2022-03-25 01:47:23,93,4.649999999892316,7631.70703125,warm
2022-03-25 01:47:24,93,4.649999999892316,7631.70703125,warm
2022-03-25 01:47:25,93,4.474999999947599,7636.03515625,warm
2022-03-25 01:47:26,93,4.474999999947599,7636.03515625,warm
2022-03-25 01:47:27,93,3.599999999933061,7637.25,warm
2022-03-25 01:47:28,93,3.599999999933061,7637.25,warm
2022-03-25 01:47:29,93,5.200000000113491,7637.609375,warm
2022-03-25 01:47:30,93,5.200000000113491,7637.609375,warm
2022-03-25 01:47:31,93,2.824999999938896,7641.54296875,warm
2022-03-25 01:47:32,93,2.824999999938896,7641.54296875,warm
2022-03-25 01:47:33,93,4.17499999995924,7645.43359375,warm
2022-03-25 01:47:34,93,4.17499999995924,7645.43359375,warm
2022-03-25 01:47:35,93,4.625000000160085,7648.72265625,warm
2022-03-25 01:47:36,93,4.625000000160085,7648.72265625,warm
2022-03-25 01:47:37,93,3.274999999994165,7650.93359375,warm
2022-03-25 01:47:38,93,3.274999999994165,7650.93359375,warm
2022-03-25 01:47:39,93,4.724999999816646,7652.2890625,warm
2022-03-25 01:47:40,93,4.724999999816646,7652.2890625,warm
2022-03-25 01:47:41,93,2.3500000000785803,7652.43359375,warm
2022-03-25 01:47:42,93,2.3500000000785803,7652.43359375,warm
2022-03-25 01:47:43,93,3.724999999976717,7654.0234375,warm
2022-03-25 01:47:44,93,3.724999999976717,7654.0234375,warm
2022-03-25 01:47:45,93,3.7250000000494765,7655.7109375,warm
2022-03-25 01:47:46,93,3.7250000000494765,7655.7109375,warm
2022-03-25 01:47:47,93,2.299999999959269,7660.74609375,warm
2022-03-25 01:47:48,93,2.299999999959269,7660.74609375,warm
2022-03-25 01:47:49,93,4.000000000014552,7663.4453125,warm
2022-03-25 01:47:50,93,4.000000000014552,7663.4453125,warm
2022-03-25 01:47:51,93,2.4250000000029246,7665.796875,warm
2022-03-25 01:47:52,93,2.4250000000029246,7665.796875,warm
2022-03-25 01:47:53,93,3.249999999970882,7667.34375,warm
2022-03-25 01:47:54,93,3.249999999970882,7667.34375,warm
2022-03-25 01:47:55,93,3.8500000000931465,7670.2421875,warm
2022-03-25 01:47:56,93,3.8500000000931465,7670.2421875,warm
2022-03-25 01:47:57,93,3.099999999831198,7672.95703125,warm
2022-03-25 01:47:58,93,3.099999999831198,7672.95703125,warm
2022-03-25 01:47:59,93,4.80000000010476,7664.7734375,warm
2022-03-25 01:48:00,93,4.80000000010476,7664.7734375,warm
2022-03-25 01:48:01,93,3.375000000160071,7677.4609375,warm
2022-03-25 01:48:02,93,3.375000000160071,7677.4609375,warm
2022-03-25 01:48:03,93,3.5749999997642306,7681.80078125,warm
2022-03-25 01:48:04,93,3.5749999997642306,7681.80078125,warm
2022-03-25 01:48:05,93,3.749999999927226,7686.9140625,warm
2022-03-25 01:48:06,93,3.749999999927226,7686.9140625,warm
2022-03-25 01:48:07,93,2.4500000000261934,7693.73828125,warm
2022-03-25 01:48:08,93,2.4500000000261934,7693.73828125,warm
2022-03-25 01:48:09,93,4.6500000001105946,7697.9140625,warm
2022-03-25 01:48:10,93,4.6500000001105946,7697.9140625,warm
2022-03-25 01:48:11,93,2.499999999854495,7698.8984375,warm
