2022-03-24 18:29:05,3,4.474999999983993,6238.3046875,cold
2022-03-24 18:29:06,3,4.474999999983993,6238.3046875,cold
2022-03-24 18:29:07,3,18.275000000030545,6237.62109375,cold
2022-03-24 18:29:08,3,18.275000000030545,6237.62109375,cold
2022-03-24 18:29:09,3,32.67500000001746,6238.34375,cold
2022-03-24 18:29:10,3,32.67500000001746,6238.34375,cold
2022-03-24 18:29:11,3,36.20000000002621,6252.1953125,cold
2022-03-24 18:29:12,3,36.20000000002621,6252.1953125,cold
2022-03-24 18:29:13,3,42.92499999992287,6336.28515625,cold
2022-03-24 18:29:14,3,42.92499999992287,6336.28515625,cold
2022-03-24 18:29:15,3,45.07500000003347,6294.82421875,cold
2022-03-24 18:29:16,3,45.07500000003347,6294.82421875,cold
2022-03-24 18:29:17,3,51.72500000007858,6430.12890625,cold
2022-03-24 18:29:18,3,51.72500000007858,6430.12890625,cold
2022-03-24 18:29:19,3,52.524999999950516,6340.61328125,cold
2022-03-24 18:29:20,3,52.524999999950516,6340.61328125,cold
2022-03-24 18:29:21,3,45.87499999997817,6385.1171875,cold
2022-03-24 18:29:22,3,45.87499999997817,6385.1171875,cold
2022-03-24 18:29:23,3,48.37500000012369,6443.5234375,cold
2022-03-24 18:29:24,3,48.37500000012369,6443.5234375,cold
2022-03-24 18:29:25,3,51.374999999934516,6588.734375,cold
2022-03-24 18:29:26,3,51.374999999934516,6588.734375,cold
2022-03-24 18:29:27,3,48.97499999988213,6461.859375,cold
2022-03-24 18:29:28,3,48.97499999988213,6461.859375,cold
2022-03-24 18:29:29,3,44.6750000000975,6513.8671875,cold
2022-03-24 18:29:30,3,44.6750000000975,6513.8671875,cold
2022-03-24 18:29:31,3,49.89999999994325,6535.58984375,cold
2022-03-24 18:29:32,3,49.89999999994325,6535.58984375,cold
2022-03-24 18:29:33,34,45.299999999988366,6534.53125,cold
2022-03-24 18:29:34,34,45.299999999988366,6534.53125,cold
2022-03-24 18:29:35,34,34.650000000037835,6536.28125,cold
2022-03-24 18:29:36,34,34.650000000037835,6536.28125,cold
2022-03-24 18:29:37,34,39.70000000001164,6692.1171875,cold
2022-03-24 18:29:38,34,39.70000000001164,6692.1171875,cold
2022-03-24 18:29:39,34,35.84999999988213,6680.01171875,cold
2022-03-24 18:29:40,34,35.84999999988213,6680.01171875,cold
2022-03-24 18:29:41,34,47.300000000068394,6769.140625,cold
2022-03-24 18:29:42,34,47.300000000068394,6769.140625,cold
2022-03-24 18:29:43,34,35.9250000000975,6763.609375,cold
2022-03-24 18:29:44,34,35.9250000000975,6763.609375,cold
2022-03-24 18:29:45,34,44.89999999990686,6791.1875,cold
2022-03-24 18:29:46,34,44.89999999990686,6791.1875,cold
2022-03-24 18:29:47,34,46.62500000005821,6777.76171875,cold
2022-03-24 18:29:48,34,46.62500000005821,6777.76171875,cold
2022-03-24 18:29:49,34,36.32499999992433,6826.61328125,cold
2022-03-24 18:29:50,34,36.32499999992433,6826.61328125,cold
2022-03-24 18:29:52,34,50.37500000009459,6837.23828125,cold
2022-03-24 18:29:53,34,50.37500000009459,6837.23828125,cold
2022-03-24 18:29:54,34,40.24999999997817,6855.09765625,cold
2022-03-24 18:29:55,34,40.24999999997817,6855.09765625,cold
2022-03-24 18:29:56,34,33.324999999931606,6876.53515625,cold
2022-03-24 18:29:57,34,33.324999999931606,6876.53515625,cold
2022-03-24 18:29:58,34,32.90000000008149,6906.14453125,cold
2022-03-24 18:29:59,34,40.124999999898144,7024.54296875,cold
2022-03-24 18:30:00,34,40.124999999898144,7024.54296875,cold
2022-03-24 18:30:01,34,6.175000000039276,7031.67578125,cold
2022-03-24 18:30:02,34,6.175000000039276,7031.67578125,cold
2022-03-24 18:30:03,83,8.375000000014552,7033.4765625,cold
2022-03-24 18:30:19,83,4.24999999995633,7052.4765625,warm
2022-03-24 18:30:20,83,4.24999999995633,7052.4765625,warm
2022-03-24 18:30:21,83,3.2749999999941934,7053.5390625,warm
2022-03-24 18:30:22,83,3.2749999999941934,7053.5390625,warm
2022-03-24 18:30:23,83,5.350000000034925,7061.07421875,warm
2022-03-24 18:30:24,83,5.350000000034925,7061.07421875,warm
2022-03-24 18:30:25,83,3.3500000000640426,7066.82421875,warm
2022-03-24 18:30:26,83,3.3500000000640426,7066.82421875,warm
2022-03-24 18:30:27,83,2.3499999998966814,7069.6875,warm
2022-03-24 18:30:28,83,2.3499999998966814,7069.6875,warm
2022-03-24 18:30:29,83,10.475000000078566,7081.48828125,warm
2022-03-24 18:30:30,83,10.475000000078566,7081.48828125,warm
2022-03-24 18:30:31,83,2.300000000032014,7086.0078125,warm
2022-03-24 18:30:32,83,2.300000000032014,7086.0078125,warm
2022-03-24 18:30:33,83,5.249999999905398,7087.8671875,warm
2022-03-24 18:30:34,83,5.249999999905398,7087.8671875,warm
2022-03-24 18:30:35,83,3.6250000001018634,7089.046875,warm
2022-03-24 18:30:36,83,3.6250000001018634,7089.046875,warm
2022-03-24 18:30:37,83,3.524999999863198,7091.29296875,warm
2022-03-24 18:30:38,83,3.524999999863198,7091.29296875,warm
2022-03-24 18:30:39,83,3.7000000000625732,7094.41796875,warm
2022-03-24 18:30:40,83,3.7000000000625732,7094.41796875,warm
2022-03-24 18:30:41,83,2.70000000000438,7095.23828125,warm
2022-03-24 18:30:42,83,2.70000000000438,7095.23828125,warm
2022-03-24 18:30:43,83,4.200000000091663,7096.53125,warm
2022-03-24 18:30:44,83,4.200000000091663,7096.53125,warm
2022-03-24 18:30:45,83,2.57499999996071,7099.8046875,warm
2022-03-24 18:30:46,83,2.57499999996071,7099.8046875,warm
2022-03-24 18:30:47,83,2.074999999895226,7101.57421875,warm
2022-03-24 18:30:48,83,2.074999999895226,7101.57421875,warm
2022-03-24 18:30:49,83,3.7000000000625732,7102.81640625,warm
2022-03-24 18:30:50,83,3.7000000000625732,7102.81640625,warm
2022-03-24 18:30:51,83,2.2999999999592546,7106.05078125,warm
2022-03-24 18:30:52,83,2.2999999999592546,7106.05078125,warm
2022-03-24 18:30:53,83,3.9500000000407596,7107.828125,warm
2022-03-24 18:30:54,83,3.9500000000407596,7107.828125,warm
2022-03-24 18:30:55,83,2.800000000061118,7108.83203125,warm
