2022-03-23 18:22:41,3,0.6249999999999858,3576.265625,cold
2022-03-23 18:22:42,3,0.6249999999999858,3576.265625,cold
2022-03-23 18:22:43,3,8.250000000007276,3576.71875,cold
2022-03-23 18:22:44,3,8.250000000007276,3576.71875,cold
2022-03-23 18:22:45,3,26.325000000051674,3584.12890625,cold
2022-03-23 18:22:46,3,26.325000000051674,3584.12890625,cold
2022-03-23 18:22:47,3,26.224999999940337,3669.640625,cold
2022-03-23 18:22:48,3,26.224999999940337,3669.640625,cold
2022-03-23 18:22:49,3,28.575000000018903,3636.6171875,cold
2022-03-23 18:22:50,3,28.575000000018903,3636.6171875,cold
2022-03-23 18:22:51,3,15.874999999996362,3661.70703125,cold
2022-03-23 18:22:52,13,15.874999999996362,3661.70703125,cold
2022-03-23 18:23:08,13,5.575000000007989,3664.30859375,warm
2022-03-23 18:23:09,13,1.3750000000072902,3671.1875,warm
2022-03-23 18:23:10,13,1.3750000000072902,3671.1875,warm
2022-03-23 18:23:11,13,1.0499999999956344,3671.90234375,warm
2022-03-23 18:23:12,13,1.0499999999956344,3671.90234375,warm
2022-03-23 18:23:13,13,1.4749999999912546,3673.0703125,warm
2022-03-23 18:23:14,13,1.4749999999912546,3673.0703125,warm
2022-03-23 18:23:15,13,0.9499999999934516,3677.76953125,warm
2022-03-23 18:23:16,13,0.9499999999934516,3677.76953125,warm
2022-03-23 18:23:17,13,0.8750000000327418,3677.90234375,warm
2022-03-23 18:23:18,13,0.8750000000327418,3677.90234375,warm
2022-03-23 18:23:19,13,1.7749999999796273,3676.81640625,warm
2022-03-23 18:23:20,13,1.7749999999796273,3676.81640625,warm
2022-03-23 18:23:21,13,1.3500000000021828,3678.28515625,warm
2022-03-23 18:23:22,13,1.3500000000021828,3678.28515625,warm
2022-03-23 18:23:23,13,1.525000000019645,3679.015625,warm
2022-03-23 18:23:24,13,1.525000000019645,3679.015625,warm
2022-03-23 18:23:25,13,0.8499999999549033,3679.015625,warm
2022-03-23 18:23:26,13,0.8499999999549033,3679.015625,warm
2022-03-23 18:23:27,13,0.8000000000538421,3679.671875,warm
2022-03-23 18:23:28,13,0.8000000000538421,3679.671875,warm
2022-03-23 18:23:29,13,1.5999999999257852,3678.3125,warm
2022-03-23 18:23:30,13,1.5999999999257852,3678.3125,warm
2022-03-23 18:23:31,13,0.7000000000880533,3679.921875,warm
2022-03-23 18:23:32,13,0.7000000000880533,3679.921875,warm
2022-03-23 18:23:33,13,1.4749999999367134,3681.09765625,warm
2022-03-23 18:23:34,13,1.4749999999367134,3681.09765625,warm
2022-03-23 18:23:35,13,1.1500000000160213,3681,warm
2022-03-23 18:23:36,13,1.1500000000160213,3681,warm
2022-03-23 18:23:37,13,0.8000000000174765,3681.01171875,warm
2022-03-23 18:23:38,13,0.8000000000174765,3681.01171875,warm
2022-03-23 18:23:39,13,1.3999999999759893,3681.328125,warm
2022-03-23 18:23:40,13,1.3999999999759893,3681.328125,warm
2022-03-23 18:23:41,13,0.8999999999832653,3682.3046875,warm
2022-03-23 18:23:42,13,0.8999999999832653,3682.3046875,warm
2022-03-23 18:23:43,13,1.7000000000189317,3682.6484375,warm
2022-03-23 18:23:44,13,1.7000000000189317,3682.6484375,warm
2022-03-23 18:23:45,13,0.9500000000116415,3682.921875,warm
2022-03-23 18:23:46,13,0.9500000000116415,3682.921875,warm
2022-03-23 18:23:47,13,0.6999999999425057,3683.63671875,warm
2022-03-23 18:23:48,13,0.6999999999425057,3683.63671875,warm
2022-03-23 18:23:49,13,1.575000000066197,3684.1171875,warm
2022-03-23 18:23:50,13,1.575000000066197,3684.1171875,warm
2022-03-23 18:23:51,13,1.324999999997118,3683.49609375,warm
2022-03-23 18:23:52,13,1.324999999997118,3683.49609375,warm
2022-03-23 18:23:53,13,1.4250000000174623,3684.19140625,warm
2022-03-23 18:23:54,13,1.4250000000174623,3684.19140625,warm
2022-03-23 18:23:55,13,0.9249999999701828,3684.18359375,warm
2022-03-23 18:23:56,13,0.9249999999701828,3684.18359375,warm
2022-03-23 18:23:57,13,0.8250000000043656,3684.9375,warm
2022-03-23 18:23:58,13,0.8250000000043656,3684.9375,warm
2022-03-23 18:23:59,13,1.375000000007276,3687.87109375,warm
2022-03-23 18:24:00,13,1.375000000007276,3687.87109375,warm
2022-03-23 18:24:01,13,1.0249999999541615,3688.0703125,warm
2022-03-23 18:24:02,13,1.0249999999541615,3688.0703125,warm
2022-03-23 18:24:03,13,1.4250000000538279,3688.40625,warm
2022-03-23 18:24:04,13,1.4250000000538279,3688.40625,warm
2022-03-23 18:24:06,13,0.9250000000065484,3689.1171875,warm
2022-03-23 18:24:07,13,0.9250000000065484,3689.1171875,warm
2022-03-23 18:24:08,13,0.7749999999577994,3689.36328125,warm
2022-03-23 18:24:09,13,2.9750000000239964,3689.30859375,warm
2022-03-23 18:24:10,13,2.9750000000239964,3689.30859375,warm
2022-03-23 18:24:11,13,0.8249999999679858,3690.3828125,warm
2022-03-23 18:24:12,13,0.8249999999679858,3690.3828125,warm
2022-03-23 18:24:13,13,1.4750000000458243,3691.7421875,warm
2022-03-23 18:24:14,13,1.4750000000458243,3691.7421875,warm
2022-03-23 18:24:15,13,1.2999999999556024,3691.91015625,warm
2022-03-23 18:24:16,13,1.2999999999556024,3691.91015625,warm
2022-03-23 18:24:17,13,0.925000000061118,3692.25390625,warm
2022-03-23 18:24:18,13,0.925000000061118,3692.25390625,warm
2022-03-23 18:24:19,13,1.5249999999105057,3692.32421875,warm
2022-03-23 18:24:20,13,1.5249999999105057,3692.32421875,warm
2022-03-23 18:24:21,13,0.8000000000538279,3692.1953125,warm
2022-03-23 18:24:22,13,0.8000000000538279,3692.1953125,warm
2022-03-23 18:24:23,13,1.2250000000130967,3693.1328125,warm
2022-03-23 18:24:24,13,1.2250000000130967,3693.1328125,warm
2022-03-23 18:24:25,13,1.0999999999694552,3692.96484375,warm
2022-03-23 18:24:26,13,1.0999999999694552,3692.96484375,warm
2022-03-23 18:24:27,13,1.2000000000443691,3693.2734375,warm
2022-03-23 18:24:28,13,1.2000000000443691,3693.2734375,warm
2022-03-23 18:24:29,13,1.249999999963606,3692.76171875,warm
2022-03-23 18:24:30,13,1.249999999963606,3692.76171875,warm
2022-03-23 18:24:31,13,0.9749999999985448,3692.80859375,warm
2022-03-23 18:24:32,13,0.9749999999985448,3692.80859375,warm
