2022-03-24 03:44:18,43,1.3999999999941792,5024.07421875,warm
2022-03-24 03:44:19,43,2.8250000000116415,5024.43359375,warm
2022-03-24 03:44:20,43,2.8250000000116415,5024.43359375,warm
2022-03-24 03:44:21,43,1.525000000037835,5024.953125,warm
2022-03-24 03:44:22,43,1.525000000037835,5024.953125,warm
2022-03-24 03:44:23,43,2.0750000000407454,5025.00390625,warm
2022-03-24 03:44:24,43,2.0750000000407454,5025.00390625,warm
2022-03-24 03:44:25,43,1.949999999887936,5025.40625,warm
2022-03-24 03:44:26,43,1.949999999887936,5025.40625,warm
2022-03-24 03:44:27,43,1.2000000000989672,5026.3515625,warm
2022-03-24 03:44:28,43,1.2000000000989672,5026.3515625,warm
2022-03-24 03:44:29,43,2.3249999999097923,5027.16015625,warm
2022-03-24 03:44:30,43,2.3249999999097923,5027.16015625,warm
2022-03-24 03:44:31,43,2.0249999999577852,5027.6875,warm
2022-03-24 03:44:32,43,2.0249999999577852,5027.6875,warm
2022-03-24 03:44:33,43,2.1500000001105946,5027.59375,warm
2022-03-24 03:44:34,43,2.1500000001105946,5027.59375,warm
2022-03-24 03:44:35,43,1.6749999999956344,5027.62109375,warm
2022-03-24 03:44:36,43,1.6749999999956344,5027.62109375,warm
2022-03-24 03:44:37,43,1.5749999999752617,5028.05859375,warm
2022-03-24 03:44:38,43,1.5749999999752617,5028.05859375,warm
2022-03-24 03:44:39,43,2.224999999962165,5028.4296875,warm
2022-03-24 03:44:40,43,2.224999999962165,5028.4296875,warm
2022-03-24 03:44:41,43,2.1500000001105946,5028.22265625,warm
2022-03-24 03:44:42,43,2.1500000001105946,5028.22265625,warm
2022-03-24 03:44:43,43,1.9749999999112333,5027.875,warm
2022-03-24 03:44:44,43,1.9749999999112333,5027.875,warm
2022-03-24 03:44:45,43,1.3750000000800213,5027.8828125,warm
2022-03-24 03:44:46,43,1.3750000000800213,5027.8828125,warm
2022-03-24 03:44:47,43,1.1999999999534197,5028.1171875,warm
2022-03-24 03:44:49,43,3.0249999999796273,5029.6640625,delete
2022-03-24 03:44:50,43,3.0249999999796273,5029.6640625,delete
2022-03-24 03:44:51,43,9.474999999983993,5037.7578125,delete
2022-03-24 03:44:52,43,9.474999999983993,5037.7578125,delete
2022-03-24 03:44:53,43,3.1000000000130825,5041.10546875,delete
2022-03-24 03:44:54,43,3.1000000000130825,5041.10546875,delete
2022-03-24 03:44:55,43,1.8000000000392902,5040.89453125,delete
2022-03-24 03:44:56,43,1.8000000000392902,5040.89453125,delete
2022-03-24 03:44:57,43,1.74999999995633,5040.42578125,delete
2022-03-24 03:44:58,43,1.74999999995633,5040.42578125,delete
2022-03-24 03:44:59,43,2.4000000000160213,5039.95703125,delete
2022-03-24 03:45:00,43,2.4000000000160213,5039.95703125,delete
2022-03-24 03:45:01,43,1.4249999999810683,5040.2734375,delete
2022-03-24 03:45:02,43,1.4249999999810683,5040.2734375,delete
2022-03-24 03:45:03,43,2.300000000068394,5040.7265625,delete
2022-03-24 03:45:04,43,2.300000000068394,5040.7265625,delete
2022-03-24 03:45:05,43,1.7749999999432475,5041.75390625,delete
2022-03-24 03:45:06,43,1.7749999999432475,5041.75390625,delete
2022-03-24 03:45:07,43,1.3750000000072902,5042.25,delete
2022-03-24 03:45:09,43,1.3750000000072902,5042.25,delete
2022-03-24 03:45:10,43,2.325000000128057,5042.453125,delete
2022-03-24 03:45:11,43,2.325000000128057,5042.453125,delete
2022-03-24 03:45:12,43,1.8999999998050043,5042.38671875,delete
2022-03-24 03:45:13,43,1.8999999998050043,5042.38671875,delete
2022-03-24 03:45:14,43,2.5250000000960284,5043.09765625,delete
2022-03-24 03:45:15,43,1.424999999944717,5044.015625,delete
2022-03-24 03:45:16,43,1.424999999944717,5044.015625,delete
2022-03-24 03:45:17,43,1.5500000000247383,5043.97265625,delete
2022-03-24 03:45:18,43,1.5500000000247383,5043.97265625,delete
2022-03-24 03:45:19,43,2.5250000000232973,5044.46484375,delete
2022-03-24 03:45:20,43,2.5250000000232973,5044.46484375,delete
2022-03-24 03:45:21,43,19.550000000017477,4941.8671875,delete
2022-03-24 03:45:22,43,19.550000000017477,4941.8671875,delete
2022-03-24 03:45:23,43,46.025000000008724,4817.2890625,delete
2022-03-24 03:45:24,43,46.025000000008724,4817.2890625,delete
2022-03-24 03:45:25,43,38.67499999993015,4757.25,delete
2022-03-24 03:45:26,43,38.67499999993015,4757.25,delete
2022-03-24 03:45:27,43,37.275000000045125,4654.07421875,delete
2022-03-24 03:45:28,43,37.275000000045125,4654.07421875,delete
2022-03-24 03:45:29,43,22.64999999999418,4629.5234375,delete
2022-03-24 03:45:30,43,22.64999999999418,4629.5234375,delete
2022-03-24 03:45:31,43,17.475000000122236,4624.265625,delete
2022-03-24 03:45:32,34,17.475000000122236,4624.265625,delete
2022-03-24 03:45:33,34,25.44999999994613,4623.5390625,delete
2022-03-24 03:45:34,34,25.44999999994613,4623.5390625,delete
2022-03-24 03:45:35,34,30.024999999914144,4612.69921875,delete
2022-03-24 03:45:36,34,30.024999999914144,4612.69921875,delete
2022-03-24 03:45:37,3,13.000000000029132,4602.89453125,delete
2022-03-24 03:45:38,3,13.000000000029132,4602.89453125,delete_after
2022-03-24 03:45:39,3,1.9249999999010612,4603.39453125,delete_after
2022-03-24 03:45:40,3,1.9249999999010612,4603.39453125,delete_after
2022-03-24 03:45:41,3,1.6500000001178705,4603.45703125,delete_after
2022-03-24 03:45:42,3,1.6500000001178705,4603.45703125,delete_after
