2022-03-24 20:58:40,3,2.8499999999257852,6647.51953125,cold
2022-03-24 20:58:41,3,8.575000000091677,6646.671875,cold
2022-03-24 20:58:42,3,8.575000000091677,6646.671875,cold
2022-03-24 20:58:43,3,29.45000000003347,6645.20703125,cold
2022-03-24 20:58:44,3,29.45000000003347,6645.20703125,cold
2022-03-24 20:58:45,3,29.649999999855936,6655.296875,cold
2022-03-24 20:58:46,3,29.649999999855936,6655.296875,cold
2022-03-24 20:58:47,3,35.675000000082946,6667.34765625,cold
2022-03-24 20:58:48,4,35.675000000082946,6667.34765625,cold
2022-03-24 20:58:49,4,44.324999999953434,6786.6328125,cold
2022-03-24 20:58:50,4,44.324999999953434,6786.6328125,cold
2022-03-24 20:58:51,4,43.75000000010914,6715.40625,cold
2022-03-24 20:58:52,4,43.75000000010914,6715.40625,cold
2022-03-24 20:58:53,4,45.77499999992142,6759.15234375,cold
2022-03-24 20:58:54,4,45.77499999992142,6759.15234375,cold
2022-03-24 20:58:55,4,48.50000000002183,6817.61328125,cold
2022-03-24 20:58:56,4,48.50000000002183,6817.61328125,cold
2022-03-24 20:58:57,4,42.374999999919964,6765.62890625,cold
2022-03-24 20:58:58,4,42.374999999919964,6765.62890625,cold
2022-03-24 20:58:59,4,46.22500000004948,6798.6015625,cold
2022-03-24 20:59:00,4,46.22500000004948,6798.6015625,cold
2022-03-24 20:59:01,4,38.67500000000291,6834.11328125,cold
2022-03-24 20:59:02,4,38.67500000000291,6834.11328125,cold
2022-03-24 20:59:03,4,46.674999999922875,6833.1640625,cold
2022-03-24 20:59:04,4,46.674999999922875,6833.1640625,cold
2022-03-24 20:59:05,4,36.975000000165885,6859.30078125,cold
2022-03-24 20:59:06,4,36.975000000165885,6859.30078125,cold
2022-03-24 20:59:07,4,36.799999999893764,6923.93359375,cold
2022-03-24 20:59:08,4,36.799999999893764,7011.68359375,cold
2022-03-24 20:59:10,4,40.99999999994907,7011.68359375,cold
2022-03-24 20:59:11,4,44.55000000009023,6998.375,cold
2022-03-24 20:59:12,4,44.55000000009023,6998.375,cold
2022-03-24 20:59:13,43,41.5749999999025,6996.24609375,cold
2022-03-24 20:59:14,43,41.5749999999025,6996.24609375,cold
2022-03-24 20:59:15,43,40.9000000001106,7029.90625,cold
2022-03-24 20:59:16,43,40.9000000001106,7029.90625,cold
2022-03-24 20:59:17,43,33.79999999997381,7064.65625,cold
2022-03-24 20:59:18,43,33.79999999997381,7064.65625,cold
2022-03-24 20:59:19,43,37.95000000001892,7092.97265625,cold
2022-03-24 20:59:20,43,37.95000000001892,7092.97265625,cold
2022-03-24 20:59:21,43,36.849999999940344,7198.015625,cold
2022-03-24 20:59:22,43,36.849999999940344,7198.015625,cold
2022-03-24 20:59:23,43,46.125000000029104,7186.2109375,cold
2022-03-24 20:59:24,43,46.125000000029104,7186.2109375,cold
2022-03-24 20:59:25,43,39.55000000001746,7182.9609375,cold
2022-03-24 20:59:26,43,39.55000000001746,7182.9609375,cold
2022-03-24 20:59:27,43,32.77500000003786,7202.0078125,cold
