2022-03-24 02:54:29,3,1.4750000000276486,4561.625,cold
2022-03-24 02:54:30,3,1.4750000000276486,4561.625,cold
2022-03-24 02:54:31,3,6.324999999997075,4562.421875,cold
2022-03-24 02:54:32,3,6.324999999997075,4562.421875,cold
2022-03-24 02:54:33,3,22.400000000015993,4572.66015625,cold
2022-03-24 02:54:34,3,22.400000000015993,4572.66015625,cold
2022-03-24 02:54:35,3,39.274999999906875,4619.5859375,cold
2022-03-24 02:54:36,3,39.274999999906875,4619.5859375,cold
2022-03-24 02:54:37,3,41.525000000074215,4591.5234375,cold
2022-03-24 02:54:38,3,41.525000000074215,4591.5234375,cold
2022-03-24 02:54:39,3,51.875,4661.77734375,cold
2022-03-24 02:54:40,3,51.875,4661.77734375,cold
2022-03-24 02:54:41,3,39.12500000002183,4698.9296875,cold
2022-03-24 02:54:42,8,39.12500000002183,4698.9296875,cold
2022-03-24 02:54:43,8,36.69999999998254,4700.625,cold
2022-03-24 02:54:44,8,36.69999999998254,4700.625,cold
2022-03-24 02:54:45,8,33.449999999975276,4699.6875,cold
2022-03-24 02:54:47,8,33.449999999975276,4699.6875,cold
2022-03-24 02:54:48,8,33.35000000010042,4766.2578125,cold
2022-03-24 02:54:49,8,33.35000000010042,4766.2578125,cold
2022-03-24 02:54:50,8,36.34999999991123,4801.9140625,cold
2022-03-24 02:54:51,8,32.62500000000729,4784.82421875,cold
2022-03-24 02:54:52,8,32.62500000000729,4784.82421875,cold
2022-03-24 02:54:53,8,27.47499999994035,4785.7890625,cold
2022-03-24 02:54:54,8,27.47499999994035,4785.7890625,cold
2022-03-24 02:54:55,8,39.85000000011495,4910.11328125,cold
2022-03-24 02:54:56,8,39.85000000011495,4910.11328125,cold
2022-03-24 02:54:57,8,44.174999999922875,4906.84375,cold
2022-03-24 02:54:58,8,44.174999999922875,4906.84375,cold
2022-03-24 02:54:59,8,28.450000000084415,4954.3203125,cold
2022-03-24 02:55:00,8,28.450000000084415,4954.3203125,cold
2022-03-24 02:55:01,8,2.599999999947599,4956.48046875,cold
2022-03-24 02:55:02,8,2.599999999947599,4956.48046875,cold
2022-03-24 02:55:03,43,2.850000000034939,4958.1484375,cold
2022-03-24 02:55:19,43,2.3999999999432475,4957.21484375,warm
2022-03-24 02:55:20,43,2.3999999999432475,4957.21484375,warm
2022-03-24 02:55:21,43,1.4750000001367738,4957.12109375,warm
2022-03-24 02:55:22,43,1.4750000001367738,4957.12109375,warm
2022-03-24 02:55:23,43,4.949999999953434,5002.578125,warm
2022-03-24 02:55:24,43,4.949999999953434,5002.578125,warm
2022-03-24 02:55:25,43,3.94999999993162,4958.45703125,warm
2022-03-24 02:55:26,43,3.94999999993162,4958.45703125,warm
2022-03-24 02:55:27,43,1.6500000001178563,4958.90234375,warm
2022-03-24 02:55:28,43,1.6500000001178563,4958.90234375,warm
2022-03-24 02:55:29,43,2.5999999999112475,4960.10546875,warm
2022-03-24 02:55:30,43,2.5999999999112475,4960.10546875,warm
2022-03-24 02:55:31,43,1.4750000000276486,4960.84765625,warm
2022-03-24 02:55:32,43,1.4750000000276486,4960.84765625,warm
2022-03-24 02:55:33,43,2.3500000000422006,4960.35546875,warm
2022-03-24 02:55:34,43,2.3500000000422006,4960.35546875,warm
2022-03-24 02:55:35,43,1.4999999999417923,4961.63671875,warm
2022-03-24 02:55:36,43,1.4999999999417923,4961.63671875,warm
2022-03-24 02:55:37,43,1.7750000000523727,4962.5390625,warm
2022-03-24 02:55:38,43,1.7750000000523727,4962.5390625,warm
2022-03-24 02:55:39,43,2.700000000004337,4963.83984375,warm
2022-03-24 02:55:40,43,2.700000000004337,4963.83984375,warm
2022-03-24 02:55:41,43,1.0249999998268322,4967.18359375,warm
2022-03-24 02:55:42,43,1.0249999998268322,4967.18359375,warm
2022-03-24 02:55:43,43,2.8750000000945874,4965.78515625,warm
2022-03-24 02:55:44,43,2.8750000000945874,4965.78515625,warm
2022-03-24 02:55:45,43,1.3250000000334552,4968.00390625,warm
2022-03-24 02:55:46,43,1.3250000000334552,4968.00390625,warm
2022-03-24 02:55:47,43,1.9999999998981508,4969.84375,warm
2022-03-24 02:55:48,43,1.9999999998981508,4969.84375,warm
2022-03-24 02:55:49,43,2.300000000068394,4971.10546875,warm
