2022-03-24 15:52:19,3,2.9999999999563443,6021.47265625,cold
2022-03-24 15:52:21,3,2.9999999999563443,6021.47265625,cold
2022-03-24 15:52:22,3,9.775000000045111,6021.7578125,cold
2022-03-24 15:52:23,3,9.775000000045111,6021.7578125,cold
2022-03-24 15:52:24,3,29.524999999994165,6022.63671875,cold
2022-03-24 15:52:25,3,29.524999999994165,6022.63671875,cold
2022-03-24 15:52:26,3,33.200000000033455,6070.296875,cold
2022-03-24 15:52:27,3,40.69999999992433,6058.6640625,cold
2022-03-24 15:52:28,3,40.69999999992433,6058.6640625,cold
2022-03-24 15:52:29,3,45.12500000008003,6069.9921875,cold
2022-03-24 15:52:30,3,45.12500000008003,6069.9921875,cold
2022-03-24 15:52:31,3,49.69999999997527,6110.65234375,cold
2022-03-24 15:52:32,3,49.69999999997527,6110.65234375,cold
2022-03-24 15:52:33,3,51.10000000000583,6154.5703125,cold
2022-03-24 15:52:34,3,51.10000000000583,6154.5703125,cold
2022-03-24 15:52:35,3,50.7749999999578,6152.9296875,cold
2022-03-24 15:52:36,3,50.7749999999578,6152.9296875,cold
2022-03-24 15:52:37,3,50.7749999999578,6152.9296875,cold
2022-03-24 15:52:38,15,44.100000000071304,6177.5703125,cold
2022-03-24 15:52:39,15,44.29999999996653,6211.734375,cold
2022-03-24 15:52:40,15,44.29999999996653,6211.734375,cold
2022-03-24 15:52:41,15,40.69999999992432,6243.30078125,cold
2022-03-24 15:52:42,15,40.69999999992432,6243.30078125,cold
2022-03-24 15:52:43,15,33.550000000068394,6267.2265625,cold
2022-03-24 15:52:44,15,33.550000000068394,6267.2265625,cold
2022-03-24 15:52:45,15,42.67499999994472,6276.76171875,cold
2022-03-24 15:52:46,15,42.67499999994472,6276.76171875,cold
2022-03-24 15:52:47,15,39.37500000010913,6322,cold
2022-03-24 15:52:48,15,39.37500000010913,6322,cold
2022-03-24 15:52:49,15,40.14999999988504,6379.46875,cold
2022-03-24 15:52:50,15,40.14999999988504,6379.46875,cold
2022-03-24 15:52:51,15,44.55000000005385,6543.26953125,cold
2022-03-24 15:52:52,15,44.55000000005385,6543.26953125,cold
2022-03-24 15:52:53,15,45.924999999988366,6412.0078125,cold
2022-03-24 15:52:54,15,45.924999999988366,6412.0078125,cold
2022-03-24 15:52:55,15,44.17499999999563,6448.26953125,cold
2022-03-24 15:52:56,15,44.17499999999563,6448.26953125,cold
2022-03-24 15:52:57,15,42.550000000046566,6463.421875,cold
2022-03-24 15:52:58,15,42.550000000046566,6463.421875,cold
2022-03-24 15:52:59,15,38.72500000004948,6555.65625,cold
2022-03-24 15:53:00,15,38.72500000004948,6555.65625,cold
2022-03-24 15:53:01,15,44.47499999994762,6542.0625,cold
2022-03-24 15:53:02,15,44.47499999994762,6542.0625,cold
2022-03-24 15:53:03,15,43.82499999992433,6577.52734375,cold
2022-03-24 15:53:04,15,43.82499999992433,6577.52734375,cold
2022-03-24 15:53:05,15,39.325000000062566,6583.74609375,cold
2022-03-24 15:53:06,15,39.325000000062566,6583.74609375,cold
2022-03-24 15:53:07,15,37.12500000001456,6659.3984375,cold
2022-03-24 15:53:08,15,37.12500000001456,6659.3984375,cold
2022-03-24 15:53:09,15,47.599999999911226,6683.55078125,cold
2022-03-24 15:53:10,15,47.599999999911226,6683.55078125,cold
2022-03-24 15:53:11,15,24.02500000011058,6716.87109375,cold
2022-03-24 15:53:12,73,24.02500000011058,6716.87109375,cold
2022-03-24 15:53:28,73,2.974999999933047,6722.55078125,warm
2022-03-24 15:53:29,73,4.44999999992433,6724.703125,warm
2022-03-24 15:53:30,73,4.44999999992433,6724.703125,warm
2022-03-24 15:53:31,73,4.850000000114946,6739.46875,warm
2022-03-24 15:53:32,73,4.850000000114946,6739.46875,warm
2022-03-24 15:53:33,73,4.300000000002896,6743.66015625,warm
2022-03-24 15:53:34,73,4.300000000002896,6743.66015625,warm
2022-03-24 15:53:35,73,3.224999999947613,6743.57421875,warm
2022-03-24 15:53:36,73,3.224999999947613,6743.57421875,warm
2022-03-24 15:53:37,73,2.9249999999956486,6746.578125,warm
2022-03-24 15:53:38,73,2.9249999999956486,6746.578125,warm
2022-03-24 15:53:39,73,4.400000000059663,6752.1171875,warm
2022-03-24 15:53:40,73,4.400000000059663,6752.1171875,warm
2022-03-24 15:53:41,73,3.7999999999010328,6753.03515625,warm
2022-03-24 15:53:42,73,3.7999999999010328,6753.03515625,warm
2022-03-24 15:53:43,73,3.525000000045111,6756.91015625,warm
2022-03-24 15:53:44,73,3.525000000045111,6756.91015625,warm
2022-03-24 15:53:45,73,3.074999999917054,6756.3359375,warm
2022-03-24 15:53:46,73,3.074999999917054,6756.3359375,warm
2022-03-24 15:53:47,73,2.525000000132408,6756.87109375,warm
2022-03-24 15:53:48,73,2.525000000132408,6756.87109375,warm
2022-03-24 15:53:49,73,3.9999999999054126,6760.53125,warm
2022-03-24 15:53:50,73,3.9999999999054126,6760.53125,warm
2022-03-24 15:53:51,73,2.4000000001251465,6761.94140625,warm
2022-03-24 15:53:52,73,2.4000000001251465,6761.94140625,warm
2022-03-24 15:53:53,73,3.549999999922889,6764.875,warm
2022-03-24 15:53:54,73,3.549999999922889,6764.875,warm
2022-03-24 15:53:55,73,2.150000000037835,6766.8203125,warm
2022-03-24 15:53:56,73,2.150000000037835,6766.8203125,warm
2022-03-24 15:53:57,73,2.224999999962165,6769.43359375,warm
2022-03-24 15:53:58,73,2.224999999962165,6769.43359375,warm
2022-03-24 15:53:59,73,3.8500000000567667,6771.95703125,warm
2022-03-24 15:54:00,73,3.8500000000567667,6771.95703125,warm
2022-03-24 15:54:01,73,2.3999999999432333,6774.05078125,warm
2022-03-24 15:54:02,73,2.3999999999432333,6774.05078125,warm
2022-03-24 15:54:03,73,3.500000000021828,6778.05078125,warm
2022-03-24 15:54:04,73,3.500000000021828,6778.05078125,warm
2022-03-24 15:54:05,73,1.8999999999869033,6779.734375,warm
2022-03-24 15:54:06,73,1.8999999999869033,6779.734375,warm
2022-03-24 15:54:07,73,2.750000000014552,6782.46875,warm
2022-03-24 15:54:08,73,2.750000000014552,6782.46875,warm
2022-03-24 15:54:09,73,4.0750000000116415,6785.01171875,warm
2022-03-24 15:54:10,73,4.0750000000116415,6785.01171875,warm
2022-03-24 15:54:11,73,2.6500000000669246,6786.21875,warm
2022-03-24 15:54:12,73,2.6500000000669246,6786.21875,warm
2022-03-24 15:54:13,73,3.1499999999141437,6788.8359375,warm
2022-03-24 15:54:14,73,3.1499999999141437,6788.8359375,warm
2022-03-24 15:54:15,73,3.7999999999737923,6784.58203125,warm
2022-03-24 15:54:16,73,3.7999999999737923,6784.58203125,warm
2022-03-24 15:54:17,73,2.9750000000785803,6790.171875,warm
2022-03-24 15:54:18,73,2.9750000000785803,6790.171875,warm
2022-03-24 15:54:19,73,3.4999999999127027,6794.96875,warm
2022-03-24 15:54:20,73,3.4999999999127027,6794.96875,warm
2022-03-24 15:54:21,73,2.025000000030559,6794.5078125,warm
2022-03-24 15:54:22,73,2.025000000030559,6794.5078125,warm
2022-03-24 15:54:23,73,4.350000000013068,6795.65234375,warm
2022-03-24 15:54:24,73,4.350000000013068,6795.65234375,warm
2022-03-24 15:54:25,73,2.2500000000218137,6796.47265625,warm
2022-03-24 15:54:26,73,2.2500000000218137,6796.47265625,warm
2022-03-24 15:54:27,73,2.5249999999869033,6798.90234375,warm
2022-03-24 15:54:29,73,2.5249999999869033,6798.90234375,warm
2022-03-24 15:54:30,73,3.69999999991704,6798.6953125,warm
2022-03-24 15:54:31,73,3.69999999991704,6798.6953125,warm
2022-03-24 15:54:32,73,2.1500000000742148,6798.765625,warm
2022-03-24 15:54:33,73,2.1500000000742148,6798.765625,warm
2022-03-24 15:54:34,73,4.275000000016007,6797.7890625,warm
2022-03-24 15:54:35,73,4.275000000016007,6799.76953125,warm
2022-03-24 15:54:36,73,1.8500000000494765,6799.76953125,warm
2022-03-24 15:54:37,73,1.8249999999170683,6802,warm
2022-03-24 15:54:38,73,1.8249999999170683,6802,warm
2022-03-24 15:54:39,73,4.24999999999271,6805.6796875,warm
2022-03-24 15:54:40,73,4.24999999999271,6805.6796875,warm
2022-03-24 15:54:41,73,1.624999999985448,6806.0546875,warm
2022-03-24 15:54:42,73,1.624999999985448,6806.0546875,warm
2022-03-24 15:54:43,73,4.275000000052387,6805.296875,warm
2022-03-24 15:54:44,73,4.275000000052387,6805.296875,warm
2022-03-24 15:54:45,73,2.6499999999941792,6804.765625,warm
2022-03-24 15:54:46,73,2.6499999999941792,6804.765625,warm
2022-03-24 15:54:47,73,1.775000000052387,6805.15625,warm
2022-03-24 15:54:48,73,1.775000000052387,6805.15625,warm
2022-03-24 15:54:49,73,3.849999999911219,6809.2578125,warm
2022-03-24 15:54:50,73,3.849999999911219,6809.2578125,warm
2022-03-24 15:54:51,73,1.7250000000058066,6809.953125,warm
2022-03-24 15:54:52,73,1.7250000000058066,6809.953125,warm
2022-03-24 15:54:53,73,4.37500000003638,6810.7109375,warm
2022-03-24 15:54:54,73,4.37500000003638,6810.7109375,warm
2022-03-24 15:54:55,73,2.4750000000858705,6811.03125,warm
2022-03-24 15:54:56,73,2.4750000000858705,6811.03125,warm
2022-03-24 15:54:57,73,5.649999999877764,6810.4453125,warm
2022-03-24 15:54:58,73,5.649999999877764,6810.4453125,warm
2022-03-24 15:54:59,73,3.9500000000043656,6813.38671875,warm
2022-03-24 15:55:00,73,3.9500000000043656,6813.38671875,warm
2022-03-24 15:55:01,73,3.299999999944717,6812.3515625,warm
2022-03-24 15:55:02,73,3.299999999944717,6812.3515625,warm
2022-03-24 15:55:03,73,4.975000000122222,6815.0703125,warm
2022-03-24 15:55:04,73,4.975000000122222,6815.0703125,warm
2022-03-24 15:55:05,73,2.299999999922875,6816.05859375,warm
2022-03-24 15:55:06,73,2.299999999922875,6816.05859375,warm
2022-03-24 15:55:07,73,2.374999999992724,6814.0390625,warm
2022-03-24 15:55:08,73,2.374999999992724,6814.0390625,warm
2022-03-24 15:55:09,73,4.074999999938882,6817.328125,warm
2022-03-24 15:55:10,73,4.074999999938882,6817.328125,warm
2022-03-24 15:55:11,73,2.325000000128057,6816.5234375,warm
2022-03-24 15:55:12,73,2.325000000128057,6816.5234375,warm
2022-03-24 15:55:13,73,4.324999999953434,6818.82421875,warm
2022-03-24 15:55:14,73,4.324999999953434,6818.82421875,warm
2022-03-24 15:55:15,73,2.0499999999810683,6818.94921875,warm
2022-03-24 15:55:16,73,2.0499999999810683,6818.94921875,warm
2022-03-24 15:55:17,73,1.974999999947613,6819.296875,warm
2022-03-24 15:55:18,73,1.974999999947613,6819.296875,warm
2022-03-24 15:55:19,73,3.6250000000654694,6820.625,warm
2022-03-24 15:55:20,73,3.6250000000654694,6820.625,warm
2022-03-24 15:55:21,73,2.1250000000509317,6819.66796875,warm
2022-03-24 15:55:22,73,2.1250000000509317,6819.66796875,warm
2022-03-24 15:55:23,73,3.499999999985448,6820.625,warm
2022-03-24 15:55:24,73,3.499999999985448,6820.625,warm
2022-03-24 15:55:25,73,3.2499999999345164,6821.62890625,warm
2022-03-24 15:55:26,73,3.2499999999345164,6821.62890625,warm
2022-03-24 15:55:27,73,1.6000000000712902,6821.24609375,warm
2022-03-24 15:55:28,73,1.6000000000712902,6821.24609375,warm
2022-03-24 15:55:29,73,3.600000000005835,6825.56640625,delete
2022-03-24 15:55:30,73,3.600000000005835,6825.56640625,delete
2022-03-24 15:55:31,73,7.924999999922875,6826.9921875,delete
2022-03-24 15:55:32,73,7.924999999922875,6826.9921875,delete
2022-03-24 15:55:33,73,10.575000000062573,6836.43359375,delete
2022-03-24 15:55:34,73,10.575000000062573,6836.43359375,delete
2022-03-24 15:55:35,73,3.3749999999417923,6836.125,delete
2022-03-24 15:55:36,73,3.3749999999417923,6836.125,delete
2022-03-24 15:55:37,73,2.300000000068408,6835.09375,delete
2022-03-24 15:55:38,73,2.300000000068408,6835.09375,delete
2022-03-24 15:55:39,73,3.3250000000043656,6835.46875,delete
2022-03-24 15:55:40,73,3.3250000000043656,6835.46875,delete
2022-03-24 15:55:41,73,2.624999999970882,6836.91015625,delete
2022-03-24 15:55:42,73,2.624999999970882,6836.91015625,delete
2022-03-24 15:55:43,73,2.875000000021828,6837.8046875,delete
2022-03-24 15:55:44,73,2.875000000021828,6837.8046875,delete
2022-03-24 15:55:45,73,4.675000000024738,6832.95703125,delete
2022-03-24 15:55:47,73,4.675000000024738,6832.95703125,delete
2022-03-24 15:55:48,73,2.3749999999199787,6837.515625,delete
2022-03-24 15:55:49,73,2.3749999999199787,6837.515625,delete
2022-03-24 15:55:50,73,3.6250000000654836,6840.2734375,delete
2022-03-24 15:55:51,73,3.6250000000654836,6840.2734375,delete
2022-03-24 15:55:52,73,2.50000000003638,6840.08203125,delete
2022-03-24 15:55:53,73,2.50000000003638,6840.08203125,delete
2022-03-24 15:55:54,73,3.299999999835549,6841.17578125,delete
2022-03-24 15:55:55,73,2.850000000034939,6841.69921875,delete
2022-03-24 15:55:56,73,2.850000000034939,6841.69921875,delete
2022-03-24 15:55:57,73,1.925000000082946,6843.13671875,delete
2022-03-24 15:55:58,73,1.925000000082946,6843.13671875,delete
2022-03-24 15:55:59,73,3.4000000000378208,6841.8046875,delete
2022-03-24 15:56:00,73,3.4000000000378208,6841.8046875,delete
2022-03-24 15:56:01,73,18.92499999994469,6748.17578125,delete
2022-03-24 15:56:02,73,18.92499999994469,6748.17578125,delete
2022-03-24 15:56:03,73,58.82500000003347,6519.390625,delete
2022-03-24 15:56:04,73,58.82500000003347,6519.390625,delete
2022-03-24 15:56:05,73,48.575000000018925,6436.99609375,delete
2022-03-24 15:56:06,73,48.575000000018925,6436.99609375,delete
2022-03-24 15:56:07,73,44.04999999995198,6355.78515625,delete
2022-03-24 15:56:08,73,44.04999999995198,6355.78515625,delete
2022-03-24 15:56:09,73,50.574999999917054,6274.0234375,delete
2022-03-24 15:56:10,73,50.574999999917054,6274.0234375,delete
2022-03-24 15:56:11,73,36.12500000010186,6148.30859375,delete
2022-03-24 15:56:12,73,36.12500000010186,6148.30859375,delete
2022-03-24 15:56:13,73,26.374999999934516,6095.1328125,delete
2022-03-24 15:56:14,73,26.374999999934516,6095.1328125,delete
2022-03-24 15:56:15,73,18.97499999999127,6090.45703125,delete
2022-03-24 15:56:16,73,18.97499999999127,6090.45703125,delete
2022-03-24 15:56:17,73,23.574999999982538,6083.9453125,delete
2022-03-24 15:56:18,73,23.574999999982538,6083.9453125,delete
2022-03-24 15:56:19,73,27.42499999996653,6076.125,delete
2022-03-24 15:56:20,73,27.42499999996653,6076.125,delete
2022-03-24 15:56:21,73,31.400000000176092,6068.7734375,delete
2022-03-24 15:56:22,73,31.400000000176092,6068.7734375,delete
2022-03-24 15:56:23,21,25.949999999902516,6074.8515625,delete
2022-03-24 15:56:24,21,25.949999999902516,6074.8515625,delete
2022-03-24 15:56:25,21,24.725000000034925,6066.69921875,delete
2022-03-24 15:56:26,21,24.725000000034925,6066.69921875,delete
2022-03-24 15:56:27,21,11.449999999931592,6046.20703125,delete
2022-03-24 15:56:28,3,11.449999999931592,6046.20703125,delete
2022-03-24 15:56:29,3,2.4000000000887667,6043.3984375,delete_after
2022-03-24 15:56:30,3,2.4000000000887667,6043.3984375,delete_after
2022-03-24 15:56:31,3,2.075000000004337,6031.71875,delete_after
2022-03-24 15:56:32,3,2.075000000004337,6031.71875,delete_after
2022-03-24 15:56:33,3,2.5500000000101863,6033.1796875,delete_after
