2022-03-24 22:49:30,3,2.0749999998224666,6805.0546875,cold
2022-03-24 22:49:31,3,8.674999999857391,6804.796875,cold
2022-03-24 22:49:32,3,8.674999999857391,6804.796875,cold
2022-03-24 22:49:33,3,25.575000000244486,6805.81640625,cold
2022-03-24 22:49:34,3,25.575000000244486,6805.81640625,cold
2022-03-24 22:49:35,3,36.224999999976724,6808.3359375,cold
2022-03-24 22:49:36,3,36.224999999976724,6808.3359375,cold
2022-03-24 22:49:37,3,43.024999999834115,6871.84765625,cold
2022-03-24 22:49:38,3,43.024999999834115,6871.84765625,cold
2022-03-24 22:49:39,3,48.475000000180444,6855.015625,cold
2022-03-24 22:49:40,3,48.475000000180444,6855.015625,cold
2022-03-24 22:49:41,3,45.474999999933054,6879.78515625,cold
2022-03-24 22:49:42,3,45.474999999933054,6879.78515625,cold
2022-03-24 22:49:43,3,46.72499999993307,6916.2734375,cold
2022-03-24 22:49:44,3,46.72499999993307,6916.2734375,cold
2022-03-24 22:49:45,3,53.59999999993306,6965.703125,cold
2022-03-24 22:49:46,3,53.59999999993306,6965.703125,cold
2022-03-24 22:49:47,3,45.62500000014551,7029.796875,cold
2022-03-24 22:49:48,3,45.62500000014551,7029.796875,cold
2022-03-24 22:49:49,3,48.22499999987485,7039.515625,cold
2022-03-24 22:49:50,3,48.22499999987485,7039.515625,cold
2022-03-24 22:49:51,3,42.17500000020664,7015.80859375,cold
2022-03-24 22:49:52,3,42.17500000020664,7015.80859375,cold
2022-03-24 22:49:53,23,49.399999999950516,7023.04296875,cold
2022-03-24 22:49:54,23,49.399999999950516,7023.04296875,cold
2022-03-24 22:49:55,23,38.17499999990105,7034.4140625,cold
2022-03-24 22:49:56,23,38.17499999990105,7034.4140625,cold
2022-03-24 22:49:57,23,34.17499999995924,7096.0234375,cold
2022-03-24 22:49:58,23,34.17499999995924,7096.0234375,cold
2022-03-24 22:49:59,23,41.62500000013096,7139.828125,cold
2022-03-24 22:50:00,23,41.62500000013096,7139.828125,cold
2022-03-24 22:50:01,23,50.72499999994761,7257.13671875,cold
2022-03-24 22:50:02,23,50.72499999994761,7257.13671875,cold
2022-03-24 22:50:03,23,47.74999999979627,7233.57421875,cold
2022-03-24 22:50:04,23,47.74999999979627,7233.57421875,cold
2022-03-24 22:50:05,23,37.850000000034925,7212.45703125,cold
2022-03-24 22:50:06,23,37.850000000034925,7212.45703125,cold
2022-03-24 22:50:07,23,43.97500000020954,7230.98828125,cold
2022-03-24 22:50:08,23,43.97500000020954,7230.98828125,cold
2022-03-24 22:50:09,23,39.77500000000873,7331.48046875,cold
2022-03-24 22:50:11,23,39.77500000000873,7331.48046875,cold
2022-03-24 22:50:12,23,44.15000000000873,7293.97265625,cold
2022-03-24 22:50:13,23,44.15000000000873,7293.97265625,cold
2022-03-24 22:50:14,23,44.725000000034925,7316.44140625,cold
2022-03-24 22:50:15,23,44.725000000034925,7316.44140625,cold
2022-03-24 22:50:16,23,43.4249999999156,7339.11328125,cold
2022-03-24 22:50:17,23,43.4249999999156,7456.04296875,cold
2022-03-24 22:50:18,23,41.39999999992142,7456.04296875,cold
2022-03-24 22:50:19,23,41.39999999992142,7456.04296875,cold
2022-03-24 22:50:20,23,40.374999999839936,7434.12890625,cold
2022-03-24 22:50:21,23,40.374999999839936,7434.12890625,cold
2022-03-24 22:50:22,23,38.87500000040746,7484.65234375,cold
2022-03-24 22:50:23,23,45.749999999825384,7472.20703125,cold
2022-03-24 22:50:24,23,45.749999999825384,7472.20703125,cold
2022-03-24 22:50:25,23,30.99999999983993,7516.88671875,cold
2022-03-24 22:50:26,23,30.99999999983993,7516.88671875,cold
2022-03-24 22:50:27,23,39.30000000014844,7557.0546875,cold
2022-03-24 22:50:28,79,39.30000000014844,7557.0546875,cold
2022-03-24 22:50:29,79,45.724999999802094,7584.21875,cold
2022-03-24 22:50:30,79,45.724999999802094,7584.21875,cold
2022-03-24 22:50:31,79,41.62500000020373,7675.77734375,cold
2022-03-24 22:50:32,79,41.62500000020373,7675.77734375,cold
2022-03-24 22:50:33,79,41.99999999982538,7635.52734375,cold
2022-03-24 22:50:34,79,41.99999999982538,7635.52734375,cold
2022-03-24 22:50:35,79,39.500000000043656,7729.25,cold
2022-03-24 22:50:36,79,39.500000000043656,7729.25,cold
2022-03-24 22:50:37,79,8.550000000104788,7720.73828125,cold
2022-03-24 22:50:38,93,8.550000000104788,7720.73828125,cold
2022-03-24 22:50:54,93,4.099999999671127,7736.14453125,warm
2022-03-24 22:50:55,93,4.650000000183354,7738.109375,warm
2022-03-24 22:50:56,93,4.650000000183354,7738.109375,warm
2022-03-24 22:50:57,93,3.499999999985448,7743.4921875,warm
2022-03-24 22:50:58,93,3.499999999985448,7743.4921875,warm
2022-03-24 22:50:59,93,4.94999999995342,7747.78515625,warm
2022-03-24 22:51:00,93,4.94999999995342,7747.78515625,warm
2022-03-24 22:51:01,93,2.5500000001193257,7753.796875,warm
2022-03-24 22:51:02,93,2.5500000001193257,7753.796875,warm
2022-03-24 22:51:03,93,4.6500000001105946,7753.359375,warm
2022-03-24 22:51:04,93,4.6500000001105946,7753.359375,warm
