2022-03-24 00:25:44,3,1.349999999965803,4164.40234375,cold
2022-03-24 00:25:45,3,2.4999999999636344,4163.9140625,cold
2022-03-24 00:25:46,3,2.4999999999636344,4163.9140625,cold
2022-03-24 00:25:47,3,13.875000000043656,4164.9296875,cold
2022-03-24 00:25:48,3,13.875000000043656,4164.9296875,cold
2022-03-24 00:25:49,3,31.77500000001602,4183.76171875,cold
2022-03-24 00:25:50,3,31.77500000001602,4183.76171875,cold
2022-03-24 00:25:51,3,38.75000000001819,4203.57421875,cold
2022-03-24 00:25:53,3,38.75000000001819,4203.57421875,cold
2022-03-24 00:25:54,3,39.224999999987624,4265.171875,cold
2022-03-24 00:25:55,3,39.224999999987624,4265.171875,cold
2022-03-24 00:25:56,3,31.99999999997091,4280.5390625,cold
2022-03-24 00:25:57,3,31.99999999997091,4324.6953125,cold
2022-03-24 00:25:58,17,36.92500000002839,4324.6953125,cold
2022-03-24 00:25:59,17,36.92500000002839,4324.6953125,cold
2022-03-24 00:26:00,17,34.74999999996726,4382.03515625,cold
2022-03-24 00:26:01,17,35.349999999998545,4424.8203125,cold
2022-03-24 00:26:02,17,35.349999999998545,4424.8203125,cold
2022-03-24 00:26:03,17,38.42500000000655,4428.33984375,cold
2022-03-24 00:26:04,17,38.42500000000655,4428.33984375,cold
2022-03-24 00:26:05,17,37.549999999991996,4444,cold
2022-03-24 00:26:06,17,37.549999999991996,4444,cold
2022-03-24 00:26:07,17,17.250000000021842,4472.75390625,cold
2022-03-24 00:26:08,33,17.250000000021842,4472.75390625,cold
2022-03-24 00:26:24,33,2.7750000000378208,4492.33984375,warm
2022-03-24 00:26:25,33,1.3499999999839787,4492.23828125,warm
2022-03-24 00:26:26,33,1.3499999999839787,4492.23828125,warm
2022-03-24 00:26:27,33,1.349999999983993,4482.26171875,warm
2022-03-24 00:26:28,33,1.349999999983993,4482.26171875,warm
2022-03-24 00:26:29,33,2.275000000026907,4481.25,warm
2022-03-24 00:26:30,33,2.275000000026907,4481.25,warm
2022-03-24 00:26:31,33,1.349999999965803,4481.01953125,warm
2022-03-24 00:26:32,33,1.349999999965803,4481.01953125,warm
2022-03-24 00:26:33,33,1.9250000000102006,4483.375,warm
2022-03-24 00:26:34,33,1.9250000000102006,4483.375,warm
2022-03-24 00:26:35,33,1.7000000000007276,4485.109375,warm
2022-03-24 00:26:36,33,1.7000000000007276,4485.109375,warm
2022-03-24 00:26:37,33,1.4000000000123833,4484.234375,warm
2022-03-24 00:26:38,33,1.4000000000123833,4484.234375,warm
2022-03-24 00:26:39,33,2.249999999967258,4484.5234375,warm
2022-03-24 00:26:40,33,2.249999999967258,4484.5234375,warm
2022-03-24 00:26:41,33,1.400000000012355,4483.5234375,warm
2022-03-24 00:26:42,33,1.400000000012355,4483.5234375,warm
2022-03-24 00:26:43,33,2.025000000012369,4483.67578125,warm
2022-03-24 00:26:44,33,2.025000000012369,4483.67578125,warm
2022-03-24 00:26:45,33,1.3249999999606956,4483.71875,warm
2022-03-24 00:26:46,33,1.3249999999606956,4483.71875,warm
2022-03-24 00:26:47,33,1.4000000000669388,4484.73046875,warm
2022-03-24 00:26:48,33,1.4000000000669388,4484.73046875,warm
2022-03-24 00:26:49,33,2.1749999999883585,4485.52734375,warm
2022-03-24 00:26:50,33,2.1749999999883585,4485.52734375,warm
2022-03-24 00:26:51,33,1.1000000000058208,4486.25390625,warm
2022-03-24 00:26:52,33,1.1000000000058208,4486.25390625,warm
2022-03-24 00:26:53,33,1.8750000000000142,4488.23828125,warm
2022-03-24 00:26:54,33,1.8750000000000142,4488.23828125,warm
2022-03-24 00:26:55,33,1.6749999999774445,4487.9609375,warm
2022-03-24 00:26:56,33,1.6749999999774445,4487.9609375,warm
2022-03-24 00:26:57,33,1.375000000007276,4489.078125,warm
2022-03-24 00:26:58,33,1.375000000007276,4489.078125,warm
2022-03-24 00:26:59,33,1.999999999989086,4490.16796875,warm
2022-03-24 00:27:00,33,1.999999999989086,4490.16796875,warm
2022-03-24 00:27:01,33,1.6000000000167205,4492.23046875,warm
2022-03-24 00:27:02,33,1.6000000000167205,4492.23046875,warm
2022-03-24 00:27:03,33,2.1249999999599964,4494.22265625,warm
2022-03-24 00:27:04,33,2.1249999999599964,4494.22265625,warm
2022-03-24 00:27:05,33,1.3000000000101863,4496.5390625,warm
2022-03-24 00:27:06,33,1.3000000000101863,4496.5390625,warm
2022-03-24 00:27:07,33,1.7250000000422006,4500.78515625,warm
2022-03-24 00:27:08,33,1.7250000000422006,4500.78515625,warm
2022-03-24 00:27:09,33,4.300000000002896,4502.40234375,warm
2022-03-24 00:27:10,33,4.300000000002896,4502.40234375,warm
2022-03-24 00:27:11,33,1.2999999999919964,4503.19921875,warm
2022-03-24 00:27:12,33,1.2999999999919964,4503.19921875,warm
2022-03-24 00:27:13,33,1.9249999999556167,4505.2109375,warm
2022-03-24 00:27:14,33,1.9249999999556167,4505.2109375,warm
2022-03-24 00:27:15,33,1.875,4505.1640625,warm
2022-03-24 00:27:16,33,1.875,4505.1640625,warm
2022-03-24 00:27:17,33,1.2749999999869033,4505.89453125,warm
2022-03-24 00:27:18,33,1.2749999999869033,4505.89453125,warm
2022-03-24 00:27:19,33,2.525000000005093,4510.515625,warm
2022-03-24 00:27:20,33,2.525000000005093,4510.515625,warm
2022-03-24 00:27:21,33,1.5000000000327418,4511.28125,warm
2022-03-24 00:27:22,33,1.5000000000327418,4511.28125,warm
2022-03-24 00:27:23,33,2.1750000000247383,4512.80078125,warm
2022-03-24 00:27:24,33,2.1750000000247383,4512.80078125,warm
2022-03-24 00:27:25,33,1.4999999999599822,4518.53515625,warm
2022-03-24 00:27:26,33,1.4999999999599822,4518.53515625,warm
2022-03-24 00:27:27,33,1.4749999999730932,4519.8828125,warm
2022-03-24 00:27:28,33,1.4749999999730932,4519.8828125,warm
2022-03-24 00:27:29,33,2.1750000000611323,4520.28515625,warm
2022-03-24 00:27:30,33,2.1750000000611323,4520.28515625,warm
2022-03-24 00:27:31,33,1.149999999997803,4522.04296875,warm
2022-03-24 00:27:32,33,1.149999999997803,4522.04296875,warm
2022-03-24 00:27:33,33,2.1499999999832795,4522.8203125,warm
2022-03-24 00:27:34,33,2.1499999999832795,4522.8203125,warm
2022-03-24 00:27:35,33,1.8750000000000284,4522.3515625,warm
2022-03-24 00:27:36,33,1.8750000000000284,4522.3515625,warm
2022-03-24 00:27:37,33,0.9749999999985448,4523.671875,warm
2022-03-24 00:27:38,33,0.9749999999985448,4523.671875,warm
2022-03-24 00:27:39,33,2.224999999980355,4524.89453125,warm
2022-03-24 00:27:40,33,2.224999999980355,4524.89453125,warm
2022-03-24 00:27:41,33,1.4499999999861757,4525.171875,warm
2022-03-24 00:27:42,33,1.4499999999861757,4525.171875,warm
2022-03-24 00:27:43,33,1.9750000000385626,4525.1796875,warm
2022-03-24 00:27:44,33,1.9750000000385626,4525.1796875,warm
2022-03-24 00:27:45,33,1.2250000000130825,4525.625,warm
2022-03-24 00:27:46,33,1.2250000000130825,4525.625,warm
2022-03-24 00:27:47,33,1.5499999999883727,4526.2421875,warm
2022-03-24 00:27:48,33,1.5499999999883727,4526.2421875,warm
2022-03-24 00:27:49,33,1.9749999999839787,4526.96875,warm
2022-03-24 00:27:50,33,1.9749999999839787,4526.96875,warm
2022-03-24 00:27:51,33,1.3500000000203727,4528.3671875,warm
2022-03-24 00:27:52,33,1.3500000000203727,4528.3671875,warm
2022-03-24 00:27:53,33,1.849999999994921,4529.625,warm
2022-03-24 00:27:54,33,1.849999999994921,4529.625,warm
2022-03-24 00:27:55,33,1.7749999999796557,4528.53515625,warm
2022-03-24 00:27:56,33,1.7749999999796557,4528.53515625,warm
2022-03-24 00:27:57,33,1.25000000001819,4528.80859375,warm
2022-03-24 00:27:58,33,1.25000000001819,4528.80859375,warm
2022-03-24 00:27:59,33,2.325000000000742,4529.48046875,warm
2022-03-24 00:28:00,33,2.325000000000742,4529.48046875,warm
2022-03-24 00:28:01,33,1.1250000000108997,4529.765625,warm
2022-03-24 00:28:02,33,1.1250000000108997,4529.765625,warm
2022-03-24 00:28:03,33,3.3499999999730647,4528.859375,warm
2022-03-24 00:28:04,33,3.3499999999730647,4528.859375,warm
2022-03-24 00:28:05,33,1.4749999999912689,4528.37109375,warm
2022-03-24 00:28:06,33,1.4749999999912689,4528.37109375,warm
2022-03-24 00:28:07,33,1.25000000001819,4529.00390625,warm
2022-03-24 00:28:08,33,1.25000000001819,4529.00390625,warm
2022-03-24 00:28:09,33,2.474999999976717,4528.7890625,warm
2022-03-24 00:28:10,33,2.474999999976717,4528.7890625,warm
2022-03-24 00:28:11,33,1.4500000000589353,4528.57421875,warm
2022-03-24 00:28:12,33,1.4500000000589353,4528.57421875,warm
2022-03-24 00:28:13,33,2.224999999962165,4530.3125,warm
