2022-03-25 00:17:50,3,3.7250000001949957,6862.2578125,cold
2022-03-25 00:17:51,3,5.600000000049448,6862.96875,cold
2022-03-25 00:17:52,3,5.600000000049448,6862.96875,cold
2022-03-25 00:17:53,3,26.549999999842854,6864.25390625,cold
2022-03-25 00:17:54,3,26.549999999842854,6864.25390625,cold
2022-03-25 00:17:55,3,33.67499999985739,6874.23046875,cold
2022-03-25 00:17:56,3,33.67499999985739,6874.23046875,cold
2022-03-25 00:17:57,3,36.39999999999418,6887.63671875,cold
2022-03-25 00:17:58,3,36.39999999999418,6887.63671875,cold
2022-03-25 00:17:59,3,43.12500000014551,6979.64453125,cold
2022-03-25 00:18:00,3,43.12500000014551,6979.64453125,cold
2022-03-25 00:18:01,3,46.22500000004948,6950.625,cold
2022-03-25 00:18:02,3,46.22500000004948,6950.625,cold
2022-03-25 00:18:03,3,47.24999999991269,7012.125,cold
2022-03-25 00:18:04,3,47.24999999991269,7012.125,cold
2022-03-25 00:18:05,3,48.85000000002037,7084.49609375,cold
2022-03-25 00:18:06,3,48.85000000002037,7084.49609375,cold
2022-03-25 00:18:07,3,56.649999999935964,7064.015625,cold
2022-03-25 00:18:08,3,56.649999999935964,7064.015625,cold
2022-03-25 00:18:09,3,41.02499999993597,7062.18359375,cold
2022-03-25 00:18:10,3,41.02499999993597,7062.18359375,cold
2022-03-25 00:18:11,3,45.02500000009605,7112.0390625,cold
2022-03-25 00:18:12,30,45.02500000009605,7112.0390625,cold
2022-03-25 00:18:13,30,48.97499999977299,7096.80859375,cold
2022-03-25 00:18:14,30,48.97499999977299,7096.80859375,cold
2022-03-25 00:18:15,30,49.6750000002794,7257.10546875,cold
2022-03-25 00:18:16,30,49.6750000002794,7257.10546875,cold
2022-03-25 00:18:17,30,55.54999999993015,7291.859375,cold
2022-03-25 00:18:18,30,55.54999999993015,7291.859375,cold
2022-03-25 00:18:19,30,45.47500000007858,7203.328125,cold
2022-03-25 00:18:20,30,45.47500000007858,7203.328125,cold
2022-03-25 00:18:21,30,52.7999999999156,7233.265625,cold
2022-03-25 00:18:22,30,52.7999999999156,7233.265625,cold
2022-03-25 00:18:23,30,45.92499999998836,7242.6640625,cold
