2022-03-24 21:45:50,3,2.625000000007276,6436.5546875,cold
2022-03-24 21:45:51,3,2.9000000000814907,6437.203125,cold
2022-03-24 21:45:52,3,2.9000000000814907,6437.203125,cold
2022-03-24 21:45:53,3,23.52499999997235,6438.80078125,cold
2022-03-24 21:45:54,3,23.52499999997235,6438.80078125,cold
2022-03-24 21:45:55,3,38.325000000040745,6440.63671875,cold
2022-03-24 21:45:56,3,38.325000000040745,6440.63671875,cold
2022-03-24 21:45:57,3,32.999999999810825,6449.1171875,cold
2022-03-24 21:45:58,3,32.999999999810825,6449.1171875,cold
2022-03-24 21:45:59,3,38.750000000181906,6509.109375,cold
2022-03-24 21:46:00,3,38.750000000181906,6509.109375,cold
2022-03-24 21:46:01,3,38.79999999982829,6473.71484375,cold
2022-03-24 21:46:02,3,38.79999999982829,6473.71484375,cold
2022-03-24 21:46:03,3,45.4250000000684,6501.265625,cold
2022-03-24 21:46:04,3,45.4250000000684,6501.265625,cold
2022-03-24 21:46:05,3,49.89999999994324,6521.6953125,cold
2022-03-24 21:46:06,3,49.89999999994324,6521.6953125,cold
2022-03-24 21:46:07,3,52.95000000012806,6594.72265625,cold
2022-03-24 21:46:08,3,52.95000000012806,6594.72265625,cold
2022-03-24 21:46:10,3,48.62499999995634,6570.2421875,cold
2022-03-24 21:46:11,3,41.39999999999418,6641.30859375,cold
2022-03-24 21:46:12,3,41.39999999999418,6641.30859375,cold
2022-03-24 21:46:13,19,41.775000000016014,6650.0625,cold
2022-03-24 21:46:14,19,41.775000000016014,6650.0625,cold
2022-03-24 21:46:15,19,43.24999999993452,6654.4765625,cold
2022-03-24 21:46:16,19,43.24999999993452,6654.4765625,cold
2022-03-24 21:46:17,19,30.924999999951993,6673.17578125,cold
2022-03-24 21:46:18,19,30.924999999951993,6673.17578125,cold
2022-03-24 21:46:19,19,33.274999999994165,6721.91796875,cold
2022-03-24 21:46:20,19,33.274999999994165,6721.91796875,cold
2022-03-24 21:46:21,19,38.67500000007568,6835.5078125,cold
2022-03-24 21:46:22,19,38.67500000007568,6835.5078125,cold
2022-03-24 21:46:23,19,45.450000000055304,6942.7734375,cold
2022-03-24 21:46:24,19,45.450000000055304,6942.7734375,cold
2022-03-24 21:46:25,19,40.90000000003783,6881.66796875,cold
2022-03-24 21:46:26,19,40.90000000003783,6881.66796875,cold
2022-03-24 21:46:27,19,48.299999999871936,6920.04296875,cold
2022-03-24 21:46:28,19,48.299999999871936,6920.04296875,cold
2022-03-24 21:46:29,19,43.900000000030566,6883.41015625,cold
2022-03-24 21:46:30,19,43.900000000030566,6883.41015625,cold
2022-03-24 21:46:31,19,32.57499999996071,6906.640625,cold
2022-03-24 21:46:32,19,32.57499999996071,6906.640625,cold
2022-03-24 21:46:33,19,38.27500000010331,6979.0703125,cold
2022-03-24 21:46:34,19,38.27500000010331,6979.0703125,cold
2022-03-24 21:46:35,19,39.249999999992724,6998.33203125,cold
2022-03-24 21:46:36,19,39.249999999992724,6998.33203125,cold
2022-03-24 21:46:37,19,39.12499999998545,7032.99609375,cold
2022-03-24 21:46:38,19,39.12499999998545,7032.99609375,cold
2022-03-24 21:46:39,19,33.574999999946144,7037.83203125,cold
2022-03-24 21:46:40,19,33.574999999946144,7037.83203125,cold
2022-03-24 21:46:41,19,35.349999999962165,7124.42578125,cold
2022-03-24 21:46:42,19,35.349999999962165,7124.42578125,cold
2022-03-24 21:46:43,19,38.6500000000524,7131.1796875,cold
2022-03-24 21:46:44,19,38.6500000000524,7131.1796875,cold
2022-03-24 21:46:45,19,37.75000000001455,7120.49609375,cold
2022-03-24 21:46:46,19,37.75000000001455,7120.49609375,cold
2022-03-24 21:46:47,19,33.749999999999986,7147.375,cold
2022-03-24 21:46:48,19,33.749999999999986,7147.375,cold
2022-03-24 21:46:49,19,40.44999999994616,7196.73046875,cold
2022-03-24 21:46:50,19,40.44999999994616,7196.73046875,cold
2022-03-24 21:46:51,19,16.350000000056752,7247.12109375,cold
2022-03-24 21:46:52,83,16.350000000056752,7247.12109375,cold
2022-03-24 21:47:08,83,4.624999999941778,7269.98828125,warm
2022-03-24 21:47:09,83,5.47500000007858,7269.578125,warm
2022-03-24 21:47:10,83,5.47500000007858,7269.578125,warm
2022-03-24 21:47:11,83,2.6999999998588606,7272.37109375,warm
2022-03-24 21:47:12,83,2.6999999998588606,7272.37109375,warm
2022-03-24 21:47:13,83,4.500000000189175,7275.34765625,warm
2022-03-24 21:47:14,83,4.500000000189175,7275.34765625,warm
2022-03-24 21:47:16,83,4.249999999883585,7279.3359375,warm
2022-03-24 21:47:17,83,4.249999999883585,7279.3359375,warm
2022-03-24 21:47:18,83,2.374999999992724,7281.7734375,warm
2022-03-24 21:47:19,83,2.374999999992724,7281.7734375,warm
2022-03-24 21:47:20,83,4.8500000000785946,7287.29296875,warm
2022-03-24 21:47:21,83,4.8500000000785946,7287.29296875,warm
2022-03-24 21:47:22,83,3.9000000000305732,7290.90625,warm
2022-03-24 21:47:23,83,4.474999999911219,7291.28515625,warm
2022-03-24 21:47:24,83,4.474999999911219,7291.28515625,warm
2022-03-24 21:47:25,83,3.1250000001091394,7294.7109375,warm
2022-03-24 21:47:26,83,3.1250000001091394,7294.7109375,warm
2022-03-24 21:47:27,83,2.9249999998501153,7300.96875,warm
