2022-03-24 10:23:05,3,1.624999999949054,5738.74609375,cold
2022-03-24 10:23:06,3,1.624999999949054,5738.74609375,cold
2022-03-24 10:23:07,3,8.475000000034939,5739.515625,cold
2022-03-24 10:23:08,3,8.475000000034939,5739.515625,cold
2022-03-24 10:23:09,3,28.82499999992433,5803.28125,cold
2022-03-24 10:23:10,3,28.82499999992433,5803.28125,cold
2022-03-24 10:23:11,3,40.800000000126595,5761.37890625,cold
2022-03-24 10:23:12,3,40.800000000126595,5761.37890625,cold
2022-03-24 10:23:13,3,45.72499999994761,5909.20703125,cold
2022-03-24 10:23:14,3,45.72499999994761,5909.20703125,cold
2022-03-24 10:23:15,3,46.450000000004366,5834.6484375,cold
2022-03-24 10:23:16,3,46.450000000004366,5834.6484375,cold
2022-03-24 10:23:17,12,51.4250000001266,5891.890625,cold
2022-03-24 10:23:18,12,51.4250000001266,5891.890625,cold
2022-03-24 10:23:19,12,52.79999999987922,5884.37890625,cold
2022-03-24 10:23:20,12,52.79999999987922,5884.37890625,cold
2022-03-24 10:23:21,12,50.37499999994907,5920.19921875,cold
2022-03-24 10:23:22,12,50.37499999994907,5920.19921875,cold
2022-03-24 10:23:23,12,39.85000000007857,5911.51953125,cold
2022-03-24 10:23:24,12,39.85000000007857,5911.51953125,cold
2022-03-24 10:23:25,12,50.69999999999709,5971.984375,cold
2022-03-24 10:23:26,12,50.69999999999709,5971.984375,cold
2022-03-24 10:23:27,12,51.199999999880674,6101.43359375,cold
2022-03-24 10:23:28,12,51.199999999880674,6101.43359375,cold
2022-03-24 10:23:29,12,47.775000000037835,6072.0234375,cold
2022-03-24 10:23:30,12,47.775000000037835,6072.0234375,cold
2022-03-24 10:23:31,12,46.17500000007567,6089.6015625,cold
2022-03-24 10:23:32,47,46.17500000007567,6089.6015625,cold
2022-03-24 10:23:33,47,48.75,6138.60546875,cold
2022-03-24 10:23:35,47,48.75,6138.5546875,cold
2022-03-24 10:23:36,47,43.57499999994616,6138.5546875,cold
2022-03-24 10:23:37,47,31.500000000014552,6149.28125,cold
2022-03-24 10:23:38,47,31.500000000014552,6149.28125,cold
2022-03-24 10:23:39,47,43.499999999985455,6362.91015625,cold
2022-03-24 10:23:40,47,43.499999999985455,6362.91015625,cold
2022-03-24 10:23:41,47,43.97500000006403,6300.71484375,cold
2022-03-24 10:23:42,47,43.97500000006403,6300.71484375,cold
2022-03-24 10:23:43,47,33.475000000034925,6326.0546875,cold
2022-03-24 10:23:44,47,33.475000000034925,6326.0546875,cold
2022-03-24 10:23:45,47,5.549999999857377,6327.4453125,cold
2022-03-24 10:23:46,47,5.549999999857377,6327.4453125,cold
2022-03-24 10:23:47,47,2.6500000001033044,6328.97265625,cold
2022-03-24 10:23:48,63,2.6500000001033044,6328.97265625,cold
2022-03-24 10:24:04,63,4.099999999962165,6336.6015625,warm
2022-03-24 10:24:05,63,3.425000000061118,6337.4765625,warm
2022-03-24 10:24:06,63,3.425000000061118,6337.4765625,warm
2022-03-24 10:24:07,63,1.974999999947613,6337.08984375,warm
2022-03-24 10:24:08,63,1.974999999947613,6337.08984375,warm
2022-03-24 10:24:09,63,4.174999999922889,6339.4453125,warm
2022-03-24 10:24:10,63,4.174999999922889,6339.4453125,warm
2022-03-24 10:24:11,63,3.300000000090222,6342.234375,warm
2022-03-24 10:24:12,63,3.300000000090222,6342.234375,warm
2022-03-24 10:24:13,63,3.3999999999650754,6337.56640625,warm
2022-03-24 10:24:14,63,3.3999999999650754,6337.56640625,warm
2022-03-24 10:24:15,63,2.525000000023269,6340.21484375,warm
2022-03-24 10:24:16,63,2.525000000023269,6340.21484375,warm
2022-03-24 10:24:17,63,1.9499999999971038,6344.5,warm
2022-03-24 10:24:18,63,1.9499999999971038,6344.5,warm
2022-03-24 10:24:19,63,2.9500000000552973,6346.609375,warm
2022-03-24 10:24:20,63,2.9500000000552973,6346.609375,warm
2022-03-24 10:24:21,63,1.8749999998544666,6349.05859375,warm
2022-03-24 10:24:22,63,1.8749999998544666,6349.05859375,warm
2022-03-24 10:24:23,63,7.325000000091663,6350.2578125,warm
2022-03-24 10:24:24,63,7.325000000091663,6350.2578125,warm
2022-03-24 10:24:25,63,2.8499999999985306,6352.0625,warm
2022-03-24 10:24:26,63,2.8499999999985306,6352.0625,warm
2022-03-24 10:24:27,63,2.0249999999941792,6354.53515625,warm
