2022-03-24 07:19:35,3,2.1749999999883443,5197.0078125,cold
2022-03-24 07:19:36,3,2.1749999999883443,5197.0078125,cold
2022-03-24 07:19:37,3,13.575000000018917,5197.55859375,cold
2022-03-24 07:19:38,3,13.575000000018917,5197.55859375,cold
2022-03-24 07:19:39,3,30.600000000013097,5199.8671875,cold
2022-03-24 07:19:40,3,30.600000000013097,5199.8671875,cold
2022-03-24 07:19:41,3,40.900000000037835,5294.3359375,cold
2022-03-24 07:19:42,3,40.900000000037835,5294.3359375,cold
2022-03-24 07:19:43,3,41.62499999994907,5236.4296875,cold
2022-03-24 07:19:44,3,41.62499999994907,5236.4296875,cold
2022-03-24 07:19:45,3,46.925000000010186,5506.23828125,cold
2022-03-24 07:19:46,9,46.925000000010186,5506.23828125,cold
2022-03-24 07:19:47,9,47.275000000045104,5293.51171875,cold
2022-03-24 07:19:48,9,47.275000000045104,5293.51171875,cold
2022-03-24 07:19:49,9,40.824999999895226,5350.8828125,cold
2022-03-24 07:19:50,9,40.824999999895226,5350.8828125,cold
2022-03-24 07:19:51,9,35.12500000008005,5403.58984375,cold
2022-03-24 07:19:52,9,35.12500000008005,5403.58984375,cold
2022-03-24 07:19:53,9,36.97499999998398,5371.6640625,cold
2022-03-24 07:19:54,9,36.97499999998398,5371.6640625,cold
2022-03-24 07:19:55,9,38.79999999997381,5466.671875,cold
2022-03-24 07:19:56,9,38.79999999997381,5466.671875,cold
2022-03-24 07:19:57,9,37.24999999998545,5496.5625,cold
2022-03-24 07:19:58,9,37.24999999998545,5496.5625,cold
2022-03-24 07:19:59,9,37.875000000021835,5507.76171875,cold
2022-03-24 07:20:00,9,37.875000000021835,5507.76171875,cold
2022-03-24 07:20:01,9,45.40000000000874,5543.17578125,cold
2022-03-24 07:20:02,9,45.40000000000874,5543.17578125,cold
2022-03-24 07:20:03,9,39.95000000002619,5634.7109375,cold
2022-03-24 07:20:04,9,39.95000000002619,5634.7109375,cold
2022-03-24 07:20:05,9,38.499999999949075,5612.10546875,cold
2022-03-24 07:20:06,9,38.499999999949075,5612.10546875,cold
2022-03-24 07:20:07,9,39.574999999931606,5611.22265625,cold
2022-03-24 07:20:08,47,39.574999999931606,5611.22265625,cold
2022-03-24 07:20:09,47,40.35000000007132,5652.4453125,cold
2022-03-24 07:20:10,47,40.35000000007132,5652.4453125,cold
2022-03-24 07:20:11,47,31.524999999965075,5704.1640625,cold
2022-03-24 07:20:12,53,31.524999999965075,5704.1640625,cold
2022-03-24 07:20:28,53,2.4999999998908464,5722.0625,warm
2022-03-24 07:20:29,53,3.000000000065512,5723.3671875,warm
2022-03-24 07:20:30,53,3.000000000065512,5723.3671875,warm
2022-03-24 07:20:31,53,1.2250000000130967,5722.73046875,warm
2022-03-24 07:20:32,53,1.2250000000130967,5722.73046875,warm
2022-03-24 07:20:33,53,3.3749999999054126,5728.36328125,warm
2022-03-24 07:20:34,53,3.3749999999054126,5728.36328125,warm
2022-03-24 07:20:35,53,1.6000000001076984,5729.3515625,warm
2022-03-24 07:20:37,53,1.6000000001076984,5729.3515625,warm
2022-03-24 07:20:38,53,2.1250000000145377,5730.3828125,warm
2022-03-24 07:20:39,53,2.1250000000145377,5730.3828125,warm
2022-03-24 07:20:40,53,2.7999999999519645,5734.7890625,warm
2022-03-24 07:20:41,53,2.7999999999519645,5734.7890625,warm
2022-03-24 07:20:42,53,1.4500000000407596,5735.875,warm
2022-03-24 07:20:43,53,3.2749999999577994,5736.3984375,warm
2022-03-24 07:20:44,53,3.2749999999577994,5736.3984375,warm
2022-03-24 07:20:45,53,1.7999999999665306,5737.109375,warm
2022-03-24 07:20:46,53,1.7999999999665306,5737.109375,warm
2022-03-24 07:20:47,53,1.6750000000320142,5740.27734375,warm
2022-03-24 07:20:48,53,1.6750000000320142,5740.27734375,warm
2022-03-24 07:20:49,53,2.9750000000422006,5746.765625,warm
2022-03-24 07:20:50,53,2.9750000000422006,5746.765625,warm
2022-03-24 07:20:51,53,1.4500000000043372,5750.2109375,warm
2022-03-24 07:20:52,53,1.4500000000043372,5750.2109375,warm
2022-03-24 07:20:53,53,3.8250000000334694,5750.75390625,warm
2022-03-24 07:20:54,53,3.8250000000334694,5750.75390625,warm
2022-03-24 07:20:55,53,1.849999999976717,5752.421875,warm
2022-03-24 07:20:56,53,1.849999999976717,5752.421875,warm
2022-03-24 07:20:57,53,1.7499999999199645,5755.37890625,warm
2022-03-24 07:20:58,53,1.7499999999199645,5755.37890625,warm
2022-03-24 07:20:59,53,2.70000000000438,5757.03515625,warm
2022-03-24 07:21:00,53,2.70000000000438,5757.03515625,warm
2022-03-24 07:21:01,53,2.0750000000407454,5760.078125,warm
2022-03-24 07:21:02,53,2.0750000000407454,5760.078125,warm
2022-03-24 07:21:03,53,2.650000000066953,5761.796875,warm
2022-03-24 07:21:04,53,2.650000000066953,5761.796875,warm
2022-03-24 07:21:05,53,1.5999999998894054,5764.69921875,warm
2022-03-24 07:21:06,53,1.5999999998894054,5764.69921875,warm
2022-03-24 07:21:07,53,1.6500000000450967,5765.83984375,warm
2022-03-24 07:21:08,53,1.6500000000450967,5765.83984375,warm
2022-03-24 07:21:09,53,2.725000000100408,5770.59765625,warm
2022-03-24 07:21:10,53,2.725000000100408,5770.59765625,warm
2022-03-24 07:21:11,53,2.1249999997599076,5772.9453125,warm
2022-03-24 07:21:12,53,2.1249999997599076,5772.9453125,warm
2022-03-24 07:21:13,53,3.625000000174623,5773.375,warm
2022-03-24 07:21:14,53,3.625000000174623,5773.375,warm
2022-03-24 07:21:15,53,2.0249999999941792,5777.234375,warm
2022-03-24 07:21:16,53,2.0249999999941792,5777.234375,warm
2022-03-24 07:21:17,53,1.5500000000247383,5777.265625,warm
2022-03-24 07:21:18,53,1.5500000000247383,5777.265625,warm
2022-03-24 07:21:19,53,2.5749999999243016,5780.1875,warm
2022-03-24 07:21:20,53,2.5749999999243016,5780.1875,warm
2022-03-24 07:21:21,53,1.8749999999636202,5781.16796875,warm
2022-03-24 07:21:22,53,1.8749999999636202,5781.16796875,warm
2022-03-24 07:21:23,53,3.1000000000858563,5796.203125,warm
2022-03-24 07:21:24,53,3.1000000000858563,5796.203125,warm
2022-03-24 07:21:25,53,3.1750000000102006,5804.84765625,warm
2022-03-24 07:21:26,53,3.1750000000102006,5804.84765625,warm
2022-03-24 07:21:27,53,1.649999999863212,5793.50390625,warm
