2022-03-24 19:11:25,3,1.6749999999592404,6096.33984375,cold
2022-03-24 19:11:26,3,1.6749999999592404,6096.33984375,cold
2022-03-24 19:11:27,3,18.500000000058222,6084.5390625,cold
2022-03-24 19:11:28,3,18.500000000058222,6084.5390625,cold
2022-03-24 19:11:29,3,29.249999999919964,6092.1953125,cold
2022-03-24 19:11:30,3,29.249999999919964,6092.1953125,cold
2022-03-24 19:11:31,3,39.275000000052394,6114.2109375,cold
2022-03-24 19:11:32,3,39.275000000052394,6114.2109375,cold
2022-03-24 19:11:33,3,38.950000000004366,6165.33203125,cold
2022-03-24 19:11:34,3,38.950000000004366,6165.33203125,cold
2022-03-24 19:11:35,3,46.10000000007857,6171.796875,cold
2022-03-24 19:11:36,3,46.10000000007857,6171.796875,cold
2022-03-24 19:11:37,3,51.27499999984138,6205.35546875,cold
2022-03-24 19:11:38,3,51.27499999984138,6205.35546875,cold
2022-03-24 19:11:39,3,48.475000000034925,6331.48828125,cold
2022-03-24 19:11:40,3,48.475000000034925,6331.48828125,cold
2022-03-24 19:11:41,3,58.50000000013097,6271.02734375,cold
2022-03-24 19:11:42,3,58.50000000013097,6271.02734375,cold
2022-03-24 19:11:43,14,50.62499999992724,6276.55859375,cold
2022-03-24 19:11:44,14,50.62499999992724,6276.55859375,cold
2022-03-24 19:11:45,14,44.4000000000233,6333.81640625,cold
2022-03-24 19:11:46,14,44.4000000000233,6333.81640625,cold
2022-03-24 19:11:47,14,42.52499999995051,6337.68359375,cold
2022-03-24 19:11:48,14,42.52499999995051,6337.68359375,cold
2022-03-24 19:11:49,14,47.40000000005239,6383.46875,cold
2022-03-24 19:11:50,14,47.40000000005239,6383.46875,cold
2022-03-24 19:11:51,14,40.77499999992142,6394.59375,cold
2022-03-24 19:11:52,14,40.77499999992142,6394.59375,cold
2022-03-24 19:11:53,14,46.59999999999854,6463.31640625,cold
2022-03-24 19:11:54,14,46.59999999999854,6463.31640625,cold
2022-03-24 19:11:55,14,34.44999999999709,6467.296875,cold
2022-03-24 19:11:56,14,34.44999999999709,6467.296875,cold
2022-03-24 19:11:57,14,37.15000000007421,6640.33203125,cold
2022-03-24 19:11:58,14,37.15000000007421,6640.33203125,cold
2022-03-24 19:11:59,14,52.59999999998399,6596.890625,cold
2022-03-24 19:12:00,14,52.59999999998399,6596.890625,cold
