2022-03-24 17:25:25,73,3.6000000000421863,6874.1171875,warm
2022-03-24 17:25:26,73,3.6000000000421863,6874.1171875,warm
2022-03-24 17:25:27,73,3.024999999979613,6879.10546875,warm
2022-03-24 17:25:28,73,3.024999999979613,6879.10546875,warm
2022-03-24 17:25:29,73,3.8749999999345306,6879.45703125,warm
2022-03-24 17:25:30,73,3.8749999999345306,6879.45703125,warm
2022-03-24 17:25:31,73,2.300000000068394,6882.86328125,warm
2022-03-24 17:25:32,73,2.300000000068394,6882.86328125,warm
2022-03-24 17:25:33,73,3.1749999999738066,6883.26953125,warm
2022-03-24 17:25:34,73,3.1749999999738066,6883.26953125,warm
2022-03-24 17:25:35,73,2.425000000002896,6886.4921875,warm
2022-03-24 17:25:36,73,2.425000000002896,6886.4921875,warm
2022-03-24 17:25:37,73,2.699999999968,6886.9921875,warm
2022-03-24 17:25:38,73,2.699999999968,6886.9921875,warm
2022-03-24 17:25:39,73,3.400000000074229,6890.1015625,warm
2022-03-24 17:25:40,73,3.400000000074229,6890.1015625,warm
2022-03-24 17:25:41,73,2.0499999999810967,6891.90625,warm
2022-03-24 17:25:42,73,2.0499999999810967,6891.90625,warm
2022-03-24 17:25:43,73,3.1750000000465803,6893.94921875,warm
2022-03-24 17:25:44,73,3.1750000000465803,6893.94921875,warm
2022-03-24 17:25:45,73,1.9500000000334694,6898.7890625,warm
2022-03-24 17:25:46,73,1.9500000000334694,6898.7890625,warm
2022-03-24 17:25:47,73,2.974999999933061,6899.4375,warm
2022-03-24 17:25:48,73,2.974999999933061,6899.4375,warm
2022-03-24 17:25:49,73,3.7000000000262077,6900.29296875,warm
2022-03-24 17:25:50,73,3.7000000000262077,6900.29296875,warm
2022-03-24 17:25:51,73,6.1249999999199645,6915.32421875,warm
2022-03-24 17:25:52,73,6.1249999999199645,6915.32421875,warm
2022-03-24 17:25:53,73,3.850000000129512,6907.9765625,warm
2022-03-24 17:25:54,73,3.850000000129512,6907.9765625,warm
2022-03-24 17:25:55,73,2.5749999998879645,6911.015625,warm
2022-03-24 17:25:56,73,2.5749999998879645,6911.015625,warm
2022-03-24 17:25:57,73,2.3749999999563443,6911.55859375,warm
2022-03-24 17:25:58,73,2.3749999999563443,6911.55859375,warm
2022-03-24 17:25:59,73,3.650000000052387,6913.3359375,warm
2022-03-24 17:26:00,73,3.650000000052387,6913.3359375,warm
2022-03-24 17:26:01,73,1.5750000000480355,6915.48828125,warm
2022-03-24 17:26:02,73,1.5750000000480355,6915.48828125,warm
2022-03-24 17:26:03,73,3.925000000053842,6917.8359375,warm
2022-03-24 17:26:04,73,3.925000000053842,6917.8359375,warm
2022-03-24 17:26:05,73,2.0499999997991694,6918.390625,warm
2022-03-24 17:26:06,73,2.0499999997991694,6918.390625,warm
2022-03-24 17:26:07,73,2.900000000081505,6916.2421875,warm
2022-03-24 17:26:08,73,2.900000000081505,6916.2421875,warm
2022-03-24 17:26:09,73,3.850000000020387,6915.91796875,warm
2022-03-24 17:26:10,73,3.850000000020387,6915.91796875,warm
2022-03-24 17:26:11,73,2.0249999999578137,6917.1953125,warm
2022-03-24 17:26:12,73,2.0249999999578137,6917.1953125,warm
2022-03-24 17:26:13,73,3.0500000000756557,6917.640625,warm
2022-03-24 17:26:14,73,3.0500000000756557,6917.640625,warm
2022-03-24 17:26:15,73,2.199999999938882,6918.640625,warm
2022-03-24 17:26:16,73,2.199999999938882,6918.640625,warm
2022-03-24 17:26:17,73,3.7000000000261934,6918.9921875,warm
2022-03-24 17:26:18,73,3.7000000000261934,6918.9921875,warm
2022-03-24 17:26:19,73,3.1999999999970896,6920.78125,warm
2022-03-24 17:26:20,73,3.1999999999970896,6920.78125,warm
2022-03-24 17:26:21,73,1.825000000062559,6921.05078125,warm
2022-03-24 17:26:22,73,1.825000000062559,6921.05078125,warm
2022-03-24 17:26:23,73,7.024999999921434,6932.40234375,warm
2022-03-24 17:26:24,73,7.024999999921434,6932.40234375,warm
2022-03-24 17:26:25,73,2.249999999985448,6933.88671875,warm
2022-03-24 17:26:26,73,2.249999999985448,6933.88671875,warm
2022-03-24 17:26:27,73,2.7500000000509317,6922.26953125,warm
2022-03-24 17:26:28,73,2.7500000000509317,6922.26953125,warm
2022-03-24 17:26:29,73,3.3750000000873115,6921.90625,warm
2022-03-24 17:26:30,73,3.3750000000873115,6921.90625,warm
2022-03-24 17:26:31,73,2.3999999999432617,6922.65625,warm
2022-03-24 17:26:32,73,2.3999999999432617,6922.65625,warm
2022-03-24 17:26:33,73,3.274999999921434,6922.90625,warm
2022-03-24 17:26:34,73,3.274999999921434,6922.90625,warm
2022-03-24 17:26:35,73,1.9250000000101863,6924.33203125,warm
2022-03-24 17:26:36,73,1.9250000000101863,6924.33203125,warm
2022-03-24 17:26:37,73,2.050000000017448,6924.80859375,warm
2022-03-24 17:26:38,73,2.050000000017448,6924.80859375,warm
2022-03-24 17:26:39,73,4.150000000081491,6928.0859375,warm
2022-03-24 17:26:40,73,4.150000000081491,6928.0859375,warm
2022-03-24 17:26:41,73,2.14999999989233,6925.171875,warm
2022-03-24 17:26:42,73,2.14999999989233,6925.171875,warm
2022-03-24 17:26:43,73,2.8250000000116273,6926.4765625,warm
2022-03-24 17:26:44,73,2.8250000000116273,6926.4765625,warm
2022-03-24 17:26:45,73,2.4750000000130825,6927.40625,warm
2022-03-24 17:26:46,73,2.4750000000130825,6927.40625,warm
2022-03-24 17:26:47,73,1.7749999999432475,6927.6484375,warm
2022-03-24 17:26:48,73,1.7749999999432475,6927.6484375,warm
2022-03-24 17:26:49,73,4.900000000088767,6928.51171875,warm
2022-03-24 17:26:50,73,4.900000000088767,6928.51171875,warm
2022-03-24 17:26:51,73,1.6749999999592546,6929.87109375,warm
2022-03-24 17:26:52,73,1.6749999999592546,6929.87109375,warm
2022-03-24 17:26:53,73,3.5249999999359716,6931.58203125,warm
2022-03-24 17:26:54,73,3.5249999999359716,6931.58203125,warm
2022-03-24 17:26:55,73,1.9750000000567525,6933.01953125,warm
2022-03-24 17:26:56,73,1.9750000000567525,6933.01953125,warm
2022-03-24 17:26:57,73,1.6250000000218279,6935.05078125,warm
2022-03-24 17:26:58,73,1.6250000000218279,6935.05078125,warm
2022-03-24 17:26:59,73,4.849999999969441,6936.3203125,warm
2022-03-24 17:27:00,73,4.849999999969441,6936.3203125,warm
2022-03-24 17:27:01,73,1.8249999999898279,6936.47265625,warm
2022-03-24 17:27:02,73,1.8249999999898279,6936.47265625,warm
2022-03-24 17:27:03,73,3.6000000000785803,6938.73828125,warm
2022-03-24 17:27:04,73,3.6000000000785803,6938.73828125,warm
2022-03-24 17:27:05,73,1.9249999999738066,6941.4453125,warm
2022-03-24 17:27:06,73,1.9249999999738066,6941.4453125,warm
2022-03-24 17:27:07,73,1.949999999960724,6942.0859375,warm
2022-03-24 17:27:08,73,1.949999999960724,6942.0859375,warm
2022-03-24 17:27:09,73,4.499999999970896,6943.42578125,warm
2022-03-24 17:27:10,73,4.499999999970896,6943.42578125,warm
2022-03-24 17:27:11,73,1.8500000000858563,6943.36328125,warm
2022-03-24 17:27:12,73,1.8500000000858563,6943.36328125,warm
2022-03-24 17:27:13,73,3.450000000084401,6946.19921875,warm
2022-03-24 17:27:15,73,2.5999999999112333,6946.390625,delete
2022-03-24 17:27:16,73,2.5999999999112333,6946.390625,delete
2022-03-24 17:27:17,73,11.150000000016036,6949.796875,delete
2022-03-24 17:27:18,73,11.150000000016036,6949.796875,delete
2022-03-24 17:27:19,73,10.499999999883599,6950.11328125,delete
2022-03-24 17:27:20,73,10.499999999883599,6950.11328125,delete
2022-03-24 17:27:21,73,1.5250000001105946,6950.92578125,delete
2022-03-24 17:27:22,73,1.5250000001105946,6950.92578125,delete
2022-03-24 17:27:23,73,2.949999999946172,6952.15625,delete
2022-03-24 17:27:24,73,2.949999999946172,6952.15625,delete
2022-03-24 17:27:25,73,2.4249999999665164,6951.76953125,delete
2022-03-24 17:27:26,73,2.4249999999665164,6951.76953125,delete
2022-03-24 17:27:27,73,1.974999999983993,6953.82421875,delete
2022-03-24 17:27:28,73,1.974999999983993,6953.82421875,delete
2022-03-24 17:27:29,73,4.900000000161512,6955.01953125,delete
2022-03-24 17:27:30,73,4.900000000161512,6955.01953125,delete
2022-03-24 17:27:31,73,1.5249999999286956,6955.24609375,delete
2022-03-24 17:27:32,73,1.5249999999286956,6955.24609375,delete
2022-03-24 17:27:33,73,2.824999999938882,6956.05859375,delete
2022-03-24 17:27:34,73,2.824999999938882,6956.05859375,delete
2022-03-24 17:27:35,73,2.6249999999709104,6955.4921875,delete
2022-03-24 17:27:36,73,2.6249999999709104,6955.4921875,delete
2022-03-24 17:27:37,73,1.6750000000320142,6955.671875,delete
2022-03-24 17:27:38,73,1.6750000000320142,6955.671875,delete
2022-03-24 17:27:39,73,4.125000000094602,6961.8203125,delete
2022-03-24 17:27:40,73,4.125000000094602,6961.8203125,delete
2022-03-24 17:27:41,73,2.2499999999127027,6960.625,delete
2022-03-24 17:27:42,73,2.2499999999127027,6960.625,delete
2022-03-24 17:27:43,73,2.9249999999956344,6960.953125,delete
2022-03-24 17:27:44,73,2.9249999999956344,6960.953125,delete
2022-03-24 17:27:45,73,2.775000000037835,6961.5546875,delete
2022-03-24 17:27:46,73,2.775000000037835,6961.5546875,delete
2022-03-24 17:27:47,73,26.67499999999565,6855.44921875,delete
2022-03-24 17:27:48,73,26.67499999999565,6855.44921875,delete
2022-03-24 17:27:49,73,64.32500000006257,6593.90625,delete
2022-03-24 17:27:50,73,64.32500000006257,6593.90625,delete
2022-03-24 17:27:51,73,45.524999999870495,6519.296875,delete
2022-03-24 17:27:52,73,45.524999999870495,6519.296875,delete
2022-03-24 17:27:53,73,40.350000000071304,6483.1796875,delete
2022-03-24 17:27:54,73,40.350000000071304,6483.1796875,delete
2022-03-24 17:27:55,73,49.049999999988366,6384.47265625,delete
2022-03-24 17:27:56,73,49.049999999988366,6384.47265625,delete
2022-03-24 17:27:57,60,47.04999999998108,6268.59375,delete
2022-03-24 17:27:58,60,47.04999999998108,6268.59375,delete
2022-03-24 17:27:59,60,26.075000000055283,6223.78515625,delete
2022-03-24 17:28:00,60,26.075000000055283,6223.78515625,delete
2022-03-24 17:28:01,60,15.949999999866137,6220.1796875,delete
2022-03-24 17:28:02,60,15.949999999866137,6220.1796875,delete
2022-03-24 17:28:03,60,21.125000000065498,6216.36328125,delete
2022-03-24 17:28:04,60,21.125000000065498,6216.36328125,delete
2022-03-24 17:28:05,60,26.000000000058208,6211.765625,delete
2022-03-24 17:28:06,60,26.000000000058208,6211.765625,delete
2022-03-24 17:28:07,60,28.724999999940337,6207.51171875,delete
2022-03-24 17:28:08,60,28.724999999940337,6207.51171875,delete
2022-03-24 17:28:09,60,28.95000000011349,6199.83984375,delete
2022-03-24 17:28:10,60,28.95000000011349,6199.83984375,delete
2022-03-24 17:28:11,60,18.899999999848646,6186.88671875,delete
2022-03-24 17:28:12,3,18.899999999848646,6186.88671875,delete
2022-03-24 17:28:13,3,11.10000000011496,6177.02734375,delete_after
2022-03-24 17:28:14,3,11.10000000011496,6177.02734375,delete_after
2022-03-24 17:28:15,3,2.0000000000800355,6176.8203125,delete_after
2022-03-24 17:28:16,3,2.0000000000800355,6176.8203125,delete_after
2022-03-24 17:28:17,3,1.5749999999025164,6177.12109375,delete_after
